0;25;144.552
0;28;144.989
0;9;144.842
0;14;144.363
0;32;145.075
0;16;144.963
0;12;145.194
0;15;144.208
0;15;144.983
0;10;145.061
0;12;144.6
0;9;144.86
0;24;145.288
0;18;144.251
0;15;144.915
0;26;145.163
0;14;144.34
0;8;144.781
0;22;145.089
0;11;144.356
0;12;145.36
0;14;146.132
0;24;146.835
0;18;147.975
0;18;148.037
0;15;147.996
0;22;147.08
0;11;147.973
0;14;147.922
0;16;147.022
0;19;147.807
0;10;147.839
0;10;147.894
0;12;146.909
0;9;147.986
0;22;147.866
0;14;146.859
0;18;147.851
0;22;147.896
0;21;147.872
0;25;146.902
0;9;147.878
0;11;147.936
0;16;146.795
0;15;147.896
0;9;147.892
0;13;147.921
0;12;146.84
0;12;148.037
0;19;147.964
0;10;146.923
0;12;147.79
0;10;147.881
0;23;147.808
0;24;147.012
0;10;147.804
0;14;148.076
0;14;147.04
0;26;147.917
0;10;147.941
0;15;147.892
0;13;146.867
0;20;147.842
0;16;147.994
0;13;146.782
0;16;147.897
0;16;147.77
0;10;147.839
0;10;146.875
0;10;147.939
0;25;147.82
0;18;146.839
0;14;147.87
0;29;147.949
0;30;148.009
0;10;146.896
0;11;147.869
0;22;147.901
0;13;146.786
0;14;147.866
0;15;147.905
0;16;147.889
0;27;146.969
0;12;147.963
0;11;147.935
0;24;146.855
0;16;147.979
0;12;147.971
0;41;148.033
0;15;146.853
0;7;147.949
0;15;147.826
0;14;146.904
0;13;147.879
0;18;147.912
0;8;148.628
0;11;146.072
0;21;146.739
0;22;146.762
0;17;144.996
0;19;146.281
0;9;145.972
0;16;145.624
0;21;145.739
0;22;146.78
0;18;146.462
0;11;144.98
0;9;145.21
0;22;145.985
0;10;145.7
0;35;145.023
0;13;145.853
0;11;145.727
0;12;144.708
0;12;145.487
0;10;145.916
0;12;145.463
0;11;144.827
0;11;145.078
0;18;145.466
0;11;145.026
0;21;145.238
0;11;145.559
0;9;145.29
0;12;144.786
0;15;145.848
0;24;145.497
0;20;144.904
0;15;145.61
0;18;145.564
0;14;144.994
0;10;144.879
0;9;145.863
0;9;145.256
0;13;144.799
0;14;145.719
0;31;145.488
0;26;145.018
0;12;145.526
0;19;145.755
0;13;145.335
0;31;144.757
0;15;145.646
0;13;145.524
0;19;144.972
0;12;145.603
0;12;144.936
0;8;145.571
0;10;144.684
0;9;145.072
0;26;145.671
0;12;144.776
0;21;145.013
0;12;145.654
0;13;145.211
0;19;144.962
0;33;147.377
0;13;147.657
0;11;146.499
0;13;147.65
0;15;147.711
0;14;147.484
0;19;146.694
0;10;147.861
0;30;147.48
0;12;146.627
0;27;147.829
0;14;147.722
0;18;147.859
0;14;146.455
0;16;147.389
0;26;147.555
0;22;146.416
0;21;147.401
0;13;147.515
0;8;147.407
0;17;146.338
0;20;147.573
0;25;147.549
0;20;146.44
0;13;147.634
0;17;147.533
0;17;147.768
0;16;146.393
0;11;147.485
0;16;147.405
0;13;146.476
0;26;147.474
0;13;147.593
0;10;147.704
0;25;146.409
0;10;147.492
0;8;147.572
0;17;146.312
0;13;147.346
0;23;147.442
0;12;147.481
0;23;146.393
0;19;147.344
0;8;147.706
0;10;146.309
0;22;147.675
0;19;147.474
0;27;147.399
0;22;146.235
0;12;147.576
0;20;147.511
0;9;146.279
0;14;147.319
0;25;147.091
0;26;147.49
0;25;146.239
0;13;147.407
0;11;147.066
0;16;146.225
0;17;147.499
0;24;147.603
0;22;147.013
0;16;146.233
0;13;147.695
0;14;147.269
0;15;146.386
0;10;146.963
0;15;147.467
0;18;147.437
0;13;146.218
0;9;147.4
0;28;147.385
0;10;146.113
0;22;147.424
0;10;147.519
0;14;147.374
0;15;146.171
0;13;147.442
0;21;146.968
0;21;146.153
0;24;147.128
0;11;147.392
0;28;147.232
0;17;146.205
0;15;147.304
0;29;147.367
0;18;146.19
0;13;147.381
0;28;147.025
0;21;147.457
0;19;146.209
0;9;147.113
0;13;147.276
0;12;146.302
0;13;147.219
0;20;147.216
0;23;147.391
0;12;146.337
0;29;147.089
0;22;147.235
0;17;146.219
0;14;147.277
0;13;146.805
0;13;147.492
0;15;146.354
0;14;147.387
0;29;147.43
0;21;146.421
0;19;147.578
0;18;147.557
0;11;147.265
0;16;146.445
0;12;147.525
0;13;147.574
0;11;146.475
0;12;147.476
0;19;147.547
0;22;147.279
0;9;146.012
0;11;147.036
0;14;147.161
0;11;146.043
0;24;147.143
0;24;146.94
0;15;147.125
0;17;146.072
0;23;147.142
0;14;147.29
0;18;146.067
0;18;147.161
0;14;147.147
0;23;147.116
0;14;146.006
0;22;147.218
0;14;147.13
0;21;145.187
0;11;147.477
0;18;147.616
0;26;145.916
0;8;144.807
0;25;145.582
0;13;145.558
0;19;144.961
0;25;146.219
0;23;145.589
0;15;145.811
0;9;144.828
0;18;146.085
0;9;145.938
0;20;145.167
0;23;145.419
0;21;145.797
0;13;146.08
0;16;144.84
0;24;145.29
0;12;145.941
0;25;144.804
0;22;145.58
0;32;145.138
0;18;145.731
0;11;144.778
0;23;144.986
0;17;145.503
0;24;144.721
0;21;145.221
0;18;145.89
0;27;145.359
0;20;144.999
0;30;145.615
0;16;145.528
0;10;144.676
0;18;145.897
0;16;146.09
0;24;145.25
0;15;144.226
0;12;145.263
0;11;145.26
0;20;144.32
0;25;145.334
0;30;144.522
0;12;144.414
0;21;144.801
0;10;145.206
0;12;144.609
0;12;144.257
0;13;144.888
0;11;145.345
0;19;144.323
0;9;145.179
0;17;145.387
0;15;144.231
0;9;145.227
0;14;145.191
0;12;144.218
0;21;145.272
0;17;145.125
0;12;144.213
0;18;145.315
0;21;145.174
0;12;144.627
0;28;145.028
0;9;145.114
0;10;144.105
0;9;145.318
0;19;145.188
0;11;145.092
0;14;144.392
0;10;145.22
0;30;145.166
0;13;144.179
0;13;145.102
0;11;145.305
0;14;144.309
0;18;145.106
0;10;144.584
0;28;144.472
0;19;144.79
0;9;145.073
0;11;144.746
0;15;144.873
0;11;145.144
0;21;144.725
0;9;144.935
0;20;146.534
0;14;146.836
0;32;145.959
0;15;146.895
0;17;146.755
0;17;145.732
0;32;146.666
0;18;146.706
0;16;146.906
0;19;145.693
0;12;146.755
0;24;146.921
0;16;145.821
0;10;146.659
0;32;146.387
0;15;146.249
0;14;145.883
0;18;146.381
0;23;146.285
0;19;145.93
0;12;146.192
0;27;146.206
0;11;146.749
0;11;145.741
0;18;146.935
0;17;146.283
0;13;145.696
0;16;146.433
0;28;146.114
0;11;146.729
0;10;145.734
0;16;146.678
0;22;146.349
0;9;145.728
0;37;146.83
1;7;146.357
0;13;146.411
0;11;145.616
0;15;146.879
0;11;146.296
0;31;145.646
0;19;146.698
0;12;146.375
0;12;146.833
0;20;145.794
0;15;146.505
0;19;146.663
0;12;145.766
0;12;146.445
0;26;146.978
0;13;146.449
0;13;145.857
0;15;146.66
0;10;146.66
0;12;145.715
0;8;146.825
0;8;146.667
0;14;146.772
0;12;145.704
0;18;146.69
0;16;146.917
0;12;145.73
0;17;146.656
0;16;146.836
0;10;146.87
0;16;145.71
0;17;146.377
0;21;146.445
0;12;145.705
0;31;146.296
0;9;146.826
0;20;146.299
0;28;145.693
0;16;146.885
0;17;146.476
0;19;145.791
0;8;146.738
0;14;146.605
0;11;146.529
0;16;145.652
0;13;146.49
0;13;146.646
0;13;145.596
0;17;146.55
0;20;146.67
0;11;146.778
0;14;145.686
0;10;146.685
0;9;146.72
0;25;145.63
0;14;146.725
0;31;146.744
0;17;146.849
0;21;145.619
0;25;146.696
0;24;146.769
0;13;145.65
0;8;146.733
0;20;146.754
0;10;146.775
0;12;145.59
0;19;146.884
0;12;146.219
0;13;145.696
0;15;146.939
0;11;146.185
0;11;146.311
0;16;145.752
0;13;146.809
0;10;146.256
0;14;145.663
0;9;146.956
0;24;146.455
0;10;146.662
0;17;145.689
0;23;146.43
0;13;146.534
0;21;145.794
0;10;146.644
0;10;146.507
0;12;146.47
0;14;145.797
0;24;146.658
0;19;146.483
0;16;145.745
0;12;146.797
0;30;147.51
0;10;146.862
0;12;145.951
0;37;146.049
0;12;145.937
0;14;144.695
0;19;145.572
0;27;145.393
0;33;145.73
0;20;145.043
1;8;145.286
0;16;145.947
0;17;144.959
0;17;145.834
0;11;145.272
0;24;146.074
0;19;145.089
0;13;145.479
0;18;144.911
0;19;144.77
0;14;145.601
0;13;145.09
0;11;145.413
0;12;144.759
0;19;145.764
0;16;145.259
0;13;144.981
0;16;145.762
0;13;145.44
0;16;144.764
0;11;145.834
0;11;145.104
0;17;145.735
0;11;144.863
0;17;145.462
0;10;146.059
0;8;145.246
0;10;145.71
0;10;145.353
0;28;145.834
0;30;144.787
0;21;145.537
0;14;145.115
0;10;145.239
0;16;145.774
0;16;145.408
0;12;145.782
0;19;144.827
0;14;145.642
0;24;145.107
0;12;145.117
0;22;145.901
0;13;145.575
0;27;145.047
0;12;145.517
0;9;145.239
0;26;145.982
0;10;144.963
0;13;145.463
0;24;145.972
0;16;144.89
0;22;145.233
0;15;145.713
0;14;145.375
0;8;144.755
0;28;145.901
0;30;145.098
0;11;144.775
0;16;145.612
0;11;145.093
0;18;144.933
0;8;145.773
0;17;145.238
0;11;145.706
0;18;144.811
0;9;145.631
0;11;145.759
0;10;144.754
0;9;145.046
0;16;145.751
0;12;145.277
0;26;144.858
0;11;145.85
0;19;145.553
0;14;144.754
0;15;145.935
0;14;145.266
0;10;144.774
0;8;145.821
0;11;145.567
0;16;145.85
0;12;144.829
0;19;145.262
0;10;145.908
0;11;144.835
0;16;145.696
0;10;145.046
0;12;145.702
0;11;144.771
0;16;145.208
0;16;145.776
0;9;144.824
0;9;145.308
0;17;145.939
0;21;145.409
0;8;144.981
0;26;145.065
0;17;145.583
0;10;144.934
0;22;145.139
0;7;145.652
0;17;145.105
0;20;144.846
0;15;145.87
0;24;145.374
0;28;144.862
0;13;145.727
0;17;145.136
0;11;144.772
0;27;145.962
0;17;145.17
0;16;145.778
0;13;144.8
0;14;145.505
0;21;145.943
0;12;144.85
0;17;145.124
0;24;145.698
0;11;145.102
0;11;144.817
0;16;145.773
0;21;145.439
0;18;144.766
0;29;145.962
0;15;145.241
0;11;144.784
0;11;145.824
0;9;145.288
0;20;145.78
0;11;144.892
0;17;145.746
0;10;144.981
0;24;144.724
0;14;145.591
0;13;145.312
0;16;145.893
0;14;144.851
0;17;145.428
0;11;146.058
0;10;144.772
0;20;145.265
0;13;145.816
0;29;145.293
0;18;144.851
0;12;145.853
0;14;145.47
0;20;144.688
0;23;145.032
0;23;145.522
0;15;145.08
0;11;145.569
0;13;145.268
0;8;145.654
0;26;144.759
0;15;145.599
0;8;145.758
0;10;144.752
0;21;145.103
0;9;145.746
0;16;145.073
0;9;144.744
0;21;145.762
0;16;145.51
0;10;144.956
0;22;145.978
0;32;145.633
0;21;145.35
0;14;144.937
0;31;145.855
0;18;145.617
0;17;144.689
0;14;145.856
0;14;145.111
0;21;144.879
0;9;145.724
0;15;145.284
0;29;145.721
0;17;144.843
0;29;145.939
0;15;145.038
0;14;144.704
0;13;145.755
0;10;145.238
0;13;145.767
0;12;144.875
0;12;145.393
0;10;145.735
0;23;144.712
0;22;145.084
0;14;145.521
0;11;145.008
0;15;144.797
0;11;145.407
0;10;144.943
0;16;144.81
0;17;145.542
0;14;145.039
0;14;145.483
0;24;144.821
0;15;145.769
0;15;145.124
0;23;144.794
0;12;145.815
0;17;145.204
0;9;144.848
0;16;145.781
0;22;145.605
0;9;145.045
0;14;144.761
0;8;145.623
0;14;145.043
0;11;144.904
0;16;145.781
0;16;145.173
0;10;145.665
0;11;144.82
0;18;145.568
0;9;145.832
0;15;144.754
0;23;145.097
0;15;146.134
0;15;146.484
0;8;145.036
0;17;146.238
0;16;146.041
0;11;145.445
0;22;146.304
0;9;146.437
0;23;146.704
0;12;145.92
0;8;146.661
0;18;146.601
0;15;145.619
0;8;146.875
0;20;146.875
0;23;146.24
0;24;145.747
0;12;146.294
0;15;146.676
0;11;145.611
0;17;145.941
0;17;146.229
0;17;147.11
0;11;147.345
0;13;147.596
0;11;147.527
0;19;147.045
0;23;147.511
0;9;147.61
0;13;147.504
0;19;147.171
0;21;147.596
0;23;147.54
0;8;147.036
0;17;147.507
0;12;147.63
0;21;147.902
0;23;147.062
0;9;147.864
0;17;147.522
0;19;146.993
0;24;147.591
0;21;147.458
0;25;148.062
0;14;147.386
0;12;147.652
0;11;147.468
0;14;147.131
0;13;147.538
0;15;147.576
0;14;148.055
0;13;147.772
0;13;148.52
0;25;148.329
0;12;147.078
0;22;147.422
0;20;147.581
0;23;147.8
0;9;147.492
0;17;148.309
0;10;148.252
0;16;146.99
0;13;147.57
0;25;147.474
0;24;147.574
0;20;146.972
0;10;147.643
0;15;147.555
0;20;147.024
0;15;147.598
0;28;148.38
0;11;147.762
0;15;147.583
0;7;147.577
0;19;148.428
0;21;147.716
0;18;148.411
0;39;147.907
0;10;148.207
0;10;147.06
0;15;147.589
0;11;147.679
0;10;146.897
0;18;147.728
0;10;147.684
0;34;148.478
0;9;147.305
0;26;147.623
0;27;147.629
0;9;147.791
0;20;148.488
0;10;148.381
0;11;147.998
0;11;147.157
0;27;147.768
0;16;147.866
0;31;147.883
0;13;148.307
0;10;147.666
0;14;147.656
0;19;147.032
0;17;147.679
0;33;147.618
0;18;147.201
0;20;148.096
0;15;148.297
0;10;148.303
0;13;148.257
0;18;149.012
0;18;148.986
0;15;148.315
0;17;149.055
0;11;148.765
0;15;148.763
0;10;148.476
0;11;148.936
0;8;148.924
0;20;148.339
0;14;148.78
0;10;149.049
0;11;148.906
0;13;148.356
0;11;148.711
0;15;148.786
0;19;148.19
0;13;148.917
0;23;148.763
0;18;148.637
0;14;148.219
0;12;148.592
0;20;148.68
0;34;148.202
0;17;148.712
0;21;148.783
0;9;148.659
0;8;148.175
0;28;148.654
0;21;148.929
0;25;148.34
0;14;149.037
0;17;148.846
0;19;149.011
0;11;148.246
0;12;148.761
0;30;148.882
0;21;148.157
0;12;148.888
0;7;148.633
0;15;148.753
0;11;148.156
0;19;148.59
0;26;148.574
0;13;148.082
0;19;148.738
0;21;148.661
0;9;148.622
0;23;147.98
0;17;148.529
0;18;148.794
0;24;148.092
0;16;148.575
0;16;148.672
0;19;148.555
0;9;148.159
0;38;148.692
0;25;148.879
0;16;148.191
0;17;148.831
0;35;148.918
0;18;148.805
0;14;148.175
0;11;148.871
0;10;148.879
0;10;148.313
0;8;148.745
0;13;149
0;27;148.676
0;18;148.269
0;12;148.993
0;19;148.815
0;17;148.244
0;10;148.691
0;18;148.835
0;20;148.831
0;13;148.256
0;10;148.131
0;33;146.987
0;11;146.69
0;11;147.201
0;14;147.044
0;17;146.893
0;13;146.823
0;13;147.058
0;25;147.222
0;13;146.603
0;12;147.187
0;15;147.127
0;8;146.975
0;22;146.708
0;27;147.072
0;14;147.151
0;10;146.631
0;23;147.295
0;20;147.028
0;10;147.236
0;10;146.639
0;10;147.146
1;17;147.133
0;23;146.54
0;42;147.12
0;10;147.527
0;20;147.386
0;39;145.078
0;35;146.866
0;17;147.174
0;15;146.053
0;19;147.023
0;12;147.013
0;8;147.311
0;14;146.344
0;12;147.054
0;14;146.88
0;14;146.741
0;9;147.068
0;16;146.786
0;16;147.062
0;16;146.396
0;10;147.285
0;9;146.912
0;13;146.44
0;17;146.639
0;14;146.809
0;22;146.85
0;11;146.204
0;22;146.713
0;16;146.803
0;13;146.555
0;10;146.665
0;18;146.811
0;11;146.921
0;14;146.225
0;24;146.589
0;18;146.517
0;18;146.291
0;14;146.812
0;19;146.763
0;15;146.711
0;10;146.154
0;15;146.932
0;10;146.457
0;10;146.051
0;17;146.612
0;11;146.739
0;14;146.683
0;12;146.21
0;13;146.539
0;10;146.597
0;19;146.042
0;11;146.609
0;14;146.722
0;12;146.643
0;10;146.389
0;12;147.189
0;27;147.109
0;9;146.564
0;20;147.229
0;23;147.168
0;35;147.135
0;16;146.536
0;30;147.246
0;10;147.245
0;23;146.505
0;12;147.233
0;15;147.313
0;13;147.103
0;21;146.582
0;11;147.048
0;15;147.199
0;13;146.545
0;8;147.15
0;24;147.107
0;14;147.161
0;10;146.618
0;12;147.166
0;23;147.188
0;20;146.525
0;15;147.154
0;22;147.195
0;10;147.116
0;13;146.632
0;10;147.157
0;17;147.133
0;12;146.53
0;17;147.249
0;10;147.324
0;21;147.171
0;20;146.612
0;16;147.238
0;26;147.308
0;20;146.605
0;11;147.219
0;11;147.25
0;22;147.306
0;12;146.659
0;12;147.323
0;13;147.047
0;29;146.7
0;17;147.337
0;11;147.208
0;16;147.1
0;16;146.635
0;18;147.634
0;14;147.102
0;19;146.568
0;18;147.239
0;16;147.25
0;12;147.199
0;9;146.941
0;9;147.162
0;10;147.201
0;11;146.648
0;15;147.205
0;23;147.109
0;18;147.172
0;17;146.807
0;15;147.167
0;16;147.073
0;11;146.532
0;18;147.249
0;13;147.059
0;15;147.206
1;11;146.871
0;18;147.21
0;15;147.269
0;13;146.634
0;11;147.199
0;18;147.227
0;17;147.126
0;15;146.931
0;13;147.087
0;23;147.291
0;15;146.721
0;9;147.177
0;13;147.133
0;22;147.377
0;13;146.867
0;11;147.148
0;24;147.162
0;14;146.682
0;16;147.211
0;7;147.185
0;18;147.299
0;17;146.777
0;17;147.224
0;9;147.252
0;17;146.718
0;29;147.257
0;22;147.263
0;10;147.206
0;11;146.566
0;22;147.092
0;11;147.168
0;19;146.681
0;11;147.282
0;12;147.166
0;11;147.353
0;14;146.603
0;14;147.098
0;21;147.473
0;12;146.621
0;10;147.224
0;9;147.113
0;22;147.242
0;19;146.634
0;15;147.242
0;22;147.152
0;19;146.554
0;16;147.173
0;14;147.146
0;21;147.202
0;34;146.584
0;11;147.173
0;20;147.401
0;10;146.652
0;13;147.161
0;14;147.153
0;10;147.403
0;21;146.642
0;15;147.198
0;18;147.209
0;15;146.644
0;13;147.258
0;19;147.192
1;8;147.154
0;17;146.562
0;20;147.346
0;20;147.242
0;11;146.566
0;19;147.159
0;20;147.259
0;11;147.245
0;15;146.606
0;17;147.115
0;13;147.273
0;10;146.605
0;14;147.069
0;12;147.293
0;15;147.251
0;12;146.637
0;15;147.096
0;19;147.143
0;17;146.775
0;10;147.33
0;12;147.285
0;19;147.059
0;10;146.618
0;10;147.318
0;9;147.119
0;11;146.656
0;42;147.319
0;10;147.342
0;14;146.997
0;12;146.617
0;10;147.334
0;17;147.252
0;18;146.724
0;15;147.289
0;14;147.218
0;11;147.14
0;13;146.543
0;16;147.265
0;19;147.32
0;13;146.625
0;20;147.346
0;27;147.077
0;18;147.088
0;9;146.555
0;17;147.306
0;17;147.186
0;20;146.577
0;15;147.191
0;9;147.334
0;12;147.104
0;17;146.679
0;16;147.137
0;12;147.211
0;13;146.588
0;24;147.283
0;13;147.174
0;17;147.273
0;13;146.698
0;11;147.115
0;18;147.083
0;8;146.593
0;11;147.379
0;14;147.057
0;13;147.088
0;10;146.7
0;13;147.854
0;11;148.537
0;13;147.177
0;23;147.668
0;16;147.486
0;27;147.296
0;11;146.995
1;18;148.304
0;14;148.113
0;13;148.091
0;24;147.325
0;13;147.175
0;10;147.722
0;11;147.391
0;11;147.741
0;11;147.841
0;12;147.269
0;19;147.439
0;10;147.229
0;18;147.419
0;12;146.94
0;10;147.751
0;9;147.369
0;17;147.235
0;21;147.377
0;21;147.499
0;16;147.614
0;8;146.81
0;17;147.284
0;20;147.69
0;10;147.05
0;10;147.357
0;7;147.899
0;12;148.117
0;24;147.195
0;16;147.859
0;28;147.848
0;22;146.991
0;19;147.537
0;14;147.775
0;13;147.671
0;17;147.064
0;18;147.49
0;17;147.888
0;10;147.162
0;14;147.637
0;12;147.626
0;7;147.552
0;25;147.284
0;29;147.751
0;10;147.94
0;14;147.126
0;8;147.382
0;26;147.524
0;17;147.559
0;15;147.081
0;12;146.318
0;13;145.728
0;11;145.056
0;15;145.618
0;15;145.457
0;11;144.959
0;12;145.413
0;21;145.543
0;19;145.729
0;11;144.972
0;10;145.54
0;20;145.625
0;9;144.946
0;41;145.474
0;21;145.659
0;35;145.67
0;14;144.882
0;16;145.386
0;12;145.572
0;13;144.959
0;8;145.771
0;22;145.687
0;17;145.272
0;13;144.894
0;15;145.557
0;11;145.635
0;12;144.997
0;11;145.642
0;18;146.292
0;15;145.443
0;13;145.024
0;8;145.616
0;21;146.336
0;18;144.985
0;21;145.514
0;11;146.33
0;17;145.68
0;16;145.085
0;17;145.595
0;18;145.492
0;13;145.075
0;22;145.625
0;10;145.598
0;11;145.578
0;12;144.956
0;15;145.574
0;17;145.749
0;18;145.114
0;13;145.588
0;14;145.579
0;24;145.386
0;31;144.966
0;12;145.577
0;9;145.625
0;15;145.007
0;14;145.599
0;20;145.576
0;9;145.183
0;22;145.081
0;25;145.355
0;28;145.22
0;26;144.814
0;9;145.602
0;11;145.48
0;26;145.447
0;10;144.994
0;15;147.097
0;18;148.265
0;15;147.357
0;19;147.95
0;11;148.175
0;12;147.827
0;10;147.273
0;10;147.328
0;10;147.157
0;11;146.544
0;14;147.201
0;12;147.256
0;25;147.184
0;12;146.559
0;13;147.227
0;23;147.193
0;23;146.583
0;10;147.526
0;17;147.165
0;15;147.078
0;17;146.901
0;19;147.08
0;13;147.29
0;18;146.491
0;21;147.274
0;14;147.218
0;17;147.04
0;11;146.692
0;21;147.215
0;16;147.181
0;22;146.552
0;10;147.227
0;8;147.199
0;13;147.24
0;25;146.653
0;14;147.197
0;16;147.198
0;17;146.614
0;11;147.21
0;17;147.224
0;20;147.02
0;21;146.914
0;12;147.921
0;23;148.01
0;19;147.044
0;10;147.206
0;9;147.171
0;10;146.772
0;15;146.343
0;12;146.876
0;10;146.949
0;16;146.338
0;35;146.759
0;11;146.621
0;17;146.715
0;20;146.234
0;15;147.127
0;11;146.97
0;19;146.356
0;9;146.768
0;14;146.922
0;20;146.926
0;19;146.416
0;11;146.937
0;12;146.913
0;18;146.354
0;28;146.781
0;15;146.957
0;17;146.773
0;9;146.238
0;26;146.684
0;12;146.91
0;9;146.309
0;18;146.778
0;18;146.865
0;15;146.873
0;28;146.404
0;12;146.787
0;19;147.115
0;11;146.41
0;11;147.199
0;14;146.946
0;12;146.823
0;17;146.311
0;9;146.957
0;9;146.999
0;7;146.318
0;24;146.826
0;14;146.94
0;11;146.985
0;18;146.406
0;10;146.806
0;25;146.93
0;15;146.321
0;17;146.679
0;12;146.995
0;16;146.859
0;22;146.379
0;18;146.823
0;8;146.88
0;13;146.252
0;13;146.832
0;11;146.78
0;33;146.718
0;14;146.278
0;29;146.619
0;15;146.791
0;22;146.471
0;13;147.306
0;14;146.841
0;12;146.359
0;18;146.125
0;23;146.573
0;16;146.355
0;23;146.124
0;17;146.951
0;19;146.587
0;8;146.44
0;15;146.142
0;18;146.866
0;14;146.784
0;12;146.016
0;31;146.583
0;18;146.69
0;16;146.564
0;20;145.93
0;15;146.611
0;11;146.502
0;15;145.881
0;13;146.451
1;10;146.483
0;30;146.451
0;15;145.757
0;16;146.372
0;22;146.427
0;7;145.821
0;23;146.544
0;11;146.328
0;27;146.367
0;22;146.054
0;21;146.549
0;11;146.501
0;20;146.163
0;14;146.707
0;11;146.743
0;15;146.269
0;9;145.908
0;9;146.586
0;28;146.501
0;22;145.998
0;21;146.53
0;9;146.393
0;27;146.468
0;14;146.121
0;22;146.288
0;12;146.32
0;10;145.849
0;14;146.456
0;12;146.453
0;14;146.508
0;13;146.045
0;10;146.42
0;8;146.258
0;13;145.925
0;20;146.671
0;15;146.486
0;15;146.29
0;20;146.245
0;11;146.355
0;12;146.475
0;18;145.897
0;13;146.374
0;12;146.431
0;29;146.353
0;12;145.906
0;23;146.325
0;10;146.476
0;16;145.898
0;20;146.339
0;26;146.16
0;14;146.368
0;10;146.064
0;24;146.466
0;12;146.078
0;8;145.939
0;10;146.432
0;18;146.612
0;26;146.336
0;20;145.991
0;18;146.35
0;23;146.429
0;20;145.871
0;14;146.355
0;9;146.553
0;23;146.363
0;10;146.155
0;13;146.169
0;21;146.525
0;19;145.972
0;18;146.431
0;28;146.36
0;18;146.473
0;23;145.997
0;12;146.456
0;14;146.464
0;21;145.966
0;16;146.353
0;17;146.41
0;20;146.485
0;10;145.886
0;12;146.421
0;11;146.405
0;18;145.929
0;15;146.321
0;10;146.597
0;18;146.542
0;16;145.925
0;15;146.272
0;11;146.465
0;23;146.01
0;23;146.675
0;22;146.373
0;17;146.527
0;15;146.097
0;26;146.488
0;13;146.494
0;28;145.951
0;8;146.657
0;12;146.513
0;25;146.236
0;17;145.821
0;15;146.45
0;8;146.672
0;14;145.904
0;16;146.272
0;12;146.419
0;24;146.442
0;13;145.895
0;10;146.405
0;19;146.533
0;14;145.937
0;23;146.385
0;14;146.466
0;13;146.455
0;23;145.903
0;21;146.449
0;11;146.272
0;11;146.052
0;17;146.465
0;28;146.568
0;11;146.25
0;8;146.165
0;10;146.527
0;9;146.481
0;17;145.947
0;22;146.677
0;9;146.448
0;11;146.307
0;19;145.875
0;14;146.454
0;10;146.557
0;11;145.938
0;17;146.353
0;21;146.429
0;13;146.332
0;32;145.863
0;16;146.524
0;17;146.318
0;20;145.966
0;22;146.283
0;20;146.514
0;18;146.551
0;26;145.997
0;27;146.473
0;9;146.559
0;17;145.926
0;13;147.013
0;10;146.984
0;13;146.974
0;17;146.483
0;14;146.951
0;16;146.824
0;16;146.469
0;18;147.189
0;19;146.909
0;12;147.04
0;20;146.639
0;8;147.317
0;27;147.162
0;23;146.825
0;22;147.292
0;21;147.208
0;29;147.013
0;16;146.999
0;11;147.213
0;13;147.339
0;11;146.633
0;19;147.379
0;29;147.066
0;14;147.346
0;12;146.669
0;11;146.844
0;18;147.032
0;13;146.798
0;19;147.281
0;11;147.168
0;22;147.084
0;14;146.719
0;20;147.237
0;34;146.954
0;12;146.948
0;24;147.217
0;19;147.186
0;15;147.019
0;26;146.795
0;17;147.116
0;19;147.158
0;12;146.726
0;9;146.966
0;10;147.652
0;14;146.605
0;12;145.836
0;18;146.337
0;12;146.142
0;10;145.756
0;18;146.349
0;18;146.187
0;16;146.154
0;9;145.644
0;16;146.335
0;14;146.18
0;14;145.607
0;10;146.081
0;17;146.407
0;18;147.68
0;11;146.417
0;15;147.458
0;14;147.675
0;26;146.494
0;16;146.918
0;8;147.199
0;13;147.317
0;21;146.753
0;15;147.43
0;20;147.671
0;24;146.697
0;12;147.435
0;11;148.225
0;11;147.758
0;11;146.936
0;11;148.3
0;9;147.845
0;17;147.393
0;19;147.803
0;20;147.979
0;17;147.061
0;16;146.578
0;13;147.081
0;22;147.35
0;9;146.463
0;8;147.11
0;16;147.184
0;20;147.205
0;16;146.664
0;10;146.994
0;9;146.982
0;17;146.499
0;7;148.041
0;16;147.616
0;10;147.435
0;12;146.108
0;12;147.075
0;12;146.572
0;27;145.961
0;13;146.28
0;15;146.427
0;18;146.221
0;13;146.039
0;9;146.216
0;13;146.431
1;15;145.7
0;18;146.261
0;12;146.23
0;30;146.471
0;12;145.769
0;17;146.309
0;14;146.211
0;11;145.708
0;14;146.404
0;13;146.054
0;11;146.334
0;9;145.763
0;22;146.412
0;17;146.339
0;29;145.777
0;17;146.109
0;16;146.333
0;16;146.15
0;17;145.816
0;13;146.282
0;17;146.314
0;15;145.726
0;12;146.303
0;16;146.504
0;15;146.683
0;10;145.761
0;13;145.927
0;15;146.216
0;12;145.626
0;12;146.264
0;13;145.82
0;13;146.279
0;10;145.765
0;19;146.249
0;12;146.201
0;9;145.668
0;16;146.137
0;24;146.2
0;8;146.332
0;16;145.767
0;27;146.185
0;19;146.104
0;15;145.731
0;27;146.426
0;13;146.48
0;11;146.492
0;15;145.874
0;11;146.106
0;16;146.064
0;12;144.991
0;12;145.61
0;15;145.568
0;16;145.287
0;21;145.41
0;17;145.2
