0;13;156.833
0;9;155.74
0;23;156.27
0;13;155.64
0;17;157.024
0;20;156.314
0;16;155.51
0;12;157.023
0;12;156.054
0;10;157.181
0;16;155.82
0;20;155.256
0;22;156.717
0;21;155.82
0;12;156.382
0;19;155.845
0;19;157.143
0;16;156.469
0;19;157.54
0;14;155.57
0;18;156.858
0;14;155.865
0;19;156.705
0;12;155.604
0;18;155.77
0;14;157.006
0;26;157.001
0;27;155.494
0;35;156.616
0;18;156.982
0;18;156.671
0;29;155.451
0;10;157.034
0;13;157.2
0;19;155.978
0;11;155.53
0;15;156.873
0;15;155.676
0;12;155.99
0;13;155.216
0;16;156.926
0;18;155.644
0;19;155.858
0;14;155.353
0;12;156.322
0;25;156.942
0;31;156.065
0;23;155.249
0;13;156.938
0;13;155.717
0;9;156.219
0;21;155.291
0;15;156.918
0;15;156.192
0;13;156.497
0;18;155.283
0;12;155.604
0;19;156.048
0;34;156.535
0;18;155.53
0;14;155.266
0;47;155.716
0;14;156.437
0;14;157.274
0;13;155.325
0;24;156.332
0;27;156.925
0;15;156.059
0;23;155.293
0;22;157.04
0;37;155.514
0;32;156.301
0;12;155.251
0;23;156.76
0;46;155.523
0;13;156.066
0;14;155.387
0;12;157.145
0;41;155.835
0;14;156.625
0;11;155.134
0;29;156.65
0;14;155.95
0;15;156.527
0;16;155.217
0;21;156.706
0;28;156.041
0;19;155.248
0;18;156.598
0;12;156.921
0;14;156.278
0;14;155.622
0;20;156.66
0;26;155.678
0;18;156.477
0;24;155.248
0;9;156.677
0;20;155.908
0;19;156.835
0;18;155.339
0;9;156.065
0;29;156.509
0;16;156.78
0;10;155.605
0;9;156.806
0;12;155.53
0;18;155.11
0;13;153.721
0;16;155.719
0;23;155.461
0;13;155.372
0;14;153.791
0;16;158.445
0;13;157.091
0;14;156.248
0;18;155.509
0;13;156.121
0;13;157.002
0;13;156.908
0;23;155.875
0;13;157.232
0;27;156.947
0;21;156.252
0;16;155.621
0;11;158.094
0;14;158.024
0;13;158.167
0;17;156.087
0;20;157.713
0;17;157.842
0;24;158.052
0;28;157.797
0;20;156.145
0;28;157.848
0;26;157.806
0;17;157.999
0;29;156.146
0;19;157.917
0;19;157.887
0;23;157.966
0;10;156.118
0;14;157.938
0;12;157.804
0;13;157.56
0;14;157.101
0;24;156.037
0;9;156.352
0;15;157.676
0;30;157.518
0;10;156.105
0;23;157.259
0;19;156.58
0;19;158.078
0;12;156.139
0;19;157.951
0;10;157.451
0;17;156.562
0;18;155.78
0;13;156.679
0;19;156.507
0;13;157.097
0;9;155.248
0;12;156.286
0;44;157.134
0;16;156.082
0;13;155.255
0;8;156.966
0;25;155.972
0;23;156.725
0;18;155.696
0;17;155.297
0;10;156.038
0;22;156.95
0;24;155.842
0;20;155.29
0;11;156.672
0;20;156.101
0;38;155.283
0;15;153.335
0;15;155.492
0;16;155.44
0;20;153.343
0;14;155.321
0;17;155.033
0;16;154.622
0;21;153.128
0;9;155.099
0;10;154.855
0;14;152.867
0;11;154.783
0;21;155.562
0;25;154.844
0;18;153.006
0;15;154.766
0;11;154.836
0;13;153.001
0;9;154.833
0;25;154.811
0;19;155.26
0;16;152.985
0;26;155.158
0;21;154.854
0;13;153.616
0;21;155.208
0;18;154.968
0;20;154.778
0;11;153.027
0;12;154.85
0;12;154.884
0;20;153.663
0;20;155.455
0;11;155.006
0;16;155.153
0;21;153.34
0;8;155.217
0;17;155.184
0;15;152.988
0;20;155.041
0;24;154.826
0;22;155.109
0;20;153.125
0;21;154.889
0;15;155.145
0;29;153.136
0;12;154.962
0;19;154.844
0;16;155.371
0;9;153.104
0;15;154.944
0;14;154.941
0;10;153.102
0;12;154.901
0;11;154.941
0;26;154.947
0;21;153.113
0;28;154.946
0;11;154.969
0;12;152.998
0;26;155.063
0;16;155.024
0;18;155.237
0;11;155.707
0;17;157.35
0;20;157.351
0;30;156.338
0;13;155.682
0;30;157.54
0;8;156.793
0;19;155.908
0;19;155.644
0;27;157.01
0;24;157.297
0;12;157.324
0;18;155.669
0;14;156.751
0;8;157.109
0;16;156.358
0;23;155.379
0;17;156.735
0;22;155.266
0;13;155.396
0;11;154.967
0;10;156.094
0;21;157.396
0;9;157.017
0;37;155.757
0;18;156.066
0;9;157.436
0;28;156.596
0;19;154.975
0;11;156.855
0;40;156.568
0;14;155.564
0;10;154.907
0;20;155.994
0;15;156.627
0;12;155.232
0;12;156.136
0;27;155.62
0;18;155.824
0;27;154.893
0;13;156.559
0;16;156.51
0;11;155.31
0;18;154.91
0;13;156.004
0;9;156.459
0;14;156.556
0;16;154.978
0;20;155.295
0;19;155.658
0;17;156.217
0;17;155.482
0;11;157.038
0;8;157.423
0;20;156.367
0;15;157.567
0;25;155.679
0;21;157.381
0;15;156.73
0;15;157.297
0;25;155.763
0;12;157.507
0;20;155.856
0;20;156.576
0;21;156.252
0;15;156.795
0;9;156.775
0;35;157.367
0;31;154.994
0;16;155.23
0;18;156.259
0;11;156.774
0;21;155.388
0;14;155.092
0;21;155.56
0;35;156.21
0;13;156.591
0;10;155.191
0;19;156.8
0;13;157.113
0;10;155.467
0;25;154.985
0;18;155.344
0;10;155.78
0;9;156.079
0;12;154.999
0;12;156.484
0;14;156.475
0;17;155.665
0;11;155.109
0;20;156.396
0;21;156.529
0;8;155.324
0;13;155.106
0;20;155.663
0;13;156.283
0;17;156.767
0;15;154.96
0;14;155.43
0;20;155.653
0;8;156.438
0;10;155.191
0;16;157.239
0;13;157.212
0;15;156.642
0;9;155.736
0;19;157.387
0;24;157.037
0;19;155.534
0;26;155.087
0;11;155.362
0;23;155.601
0;11;156.149
0;12;155.038
0;29;156.92
0;21;156.106
0;8;155.854
0;9;154.65
0;15;156.214
0;23;156.316
0;19;156.559
0;13;154.594
0;14;154.869
0;14;156.068
0;23;155.091
0;18;154.715
0;12;154.869
0;16;156.056
0;8;154.832
0;14;154.623
0;39;156.003
0;13;154.873
0;11;154.908
0;15;155.717
0;19;155.032
0;25;155.313
0;11;154.946
0;16;155.962
0;12;154.959
0;15;154.384
0;12;153.078
0;17;154.835
0;8;155.035
0;18;154.678
0;32;153.078
0;22;154.706
0;10;154.694
0;11;153.048
0;13;154.678
0;14;154.587
0;19;154.849
0;16;153.684
0;23;155.346
0;14;155.31
0;33;153.783
0;15;155.382
0;13;155.137
0;24;155.139
0;13;153.675
0;24;155.419
0;22;155.171
0;24;153.689
0;17;155.157
0;32;155.169
0;12;155.133
0;16;153.741
0;15;155.559
0;23;155.271
0;8;153.693
0;9;155.138
0;15;155.18
0;12;155.178
0;24;153.804
0;9;155.539
0;12;155.424
0;21;153.815
0;36;155.466
0;15;155.418
0;26;155.473
0;23;153.879
0;11;155.448
0;8;155.443
0;24;153.86
0;39;155.545
0;25;154.161
0;15;155.976
0;31;154.056
0;26;155.692
0;19;155.796
0;19;155.833
0;18;154.134
0;11;155.937
0;20;155.872
0;19;153.987
0;29;155.636
0;11;155.393
0;17;155.655
0;18;153.767
0;33;156.948
0;14;156.685
0;16;155.821
0;26;154.919
0;13;154.841
0;29;154.778
0;13;156.537
0;11;154.46
0;18;156.648
0;11;156.283
0;35;154.186
0;24;156.191
0;27;156.562
0;11;156.201
0;10;154.294
0;9;156.032
0;15;155.494
0;15;154.575
0;11;154.217
0;17;157.069
0;18;156.585
0;10;154.124
0;12;156.833
0;17;156.27
0;16;156.18
0;32;154.157
0;9;156.144
0;14;156.323
0;17;154.429
0;15;155.236
0;18;154.256
0;22;156.467
0;32;154.487
0;15;156.268
0;22;154.451
0;20;156.111
0;13;153.993
0;18;156.448
0;21;156.097
0;14;154.41
0;17;154.198
0;13;156.062
0;17;156.132
0;11;154.474
0;18;155.754
0;20;156.621
0;16;154.478
0;13;154.187
0;9;156.619
0;19;154.361
0;12;156.12
0;28;151.938
0;16;154.971
0;13;154.961
0;20;155.294
0;13;152.022
0;27;154.692
0;22;155.466
0;22;152.008
0;22;155.018
0;9;154.829
0;21;155.127
0;24;152.241
0;18;154.828
0;14;154.73
0;14;152.076
0;29;155.299
0;17;154.719
0;22;155.37
0;22;151.971
0;9;156.533
0;10;157.29
0;21;152.825
0;16;156.589
0;43;156.432
0;10;156.452
0;16;153.899
0;9;156.062
0;14;155
0;13;155.096
0;22;154.195
0;12;156.081
0;23;155.949
0;10;153.542
0;9;155.953
0;24;156.07
0;27;155.77
0;14;153.486
0;15;156.202
0;22;156.513
0;23;153.955
0;11;156.419
0;8;156.259
0;21;155.658
0;26;153.011
0;16;156.223
0;18;156.121
0;27;153.839
0;21;155.656
0;18;156.406
0;21;155.701
0;22;153.401
0;12;155.384
0;14;155.415
0;10;153.161
0;13;155.476
0;19;155.529
0;20;155.211
0;31;153.166
0;17;155.65
0;15;155.625
0;9;153.337
0;20;155.258
0;16;155.936
0;13;155.72
0;20;152.954
0;15;155.118
0;22;155.195
0;14;152.931
0;11;155.46
0;19;155.802
0;8;157.058
0;18;152.692
0;24;155.358
0;15;155.281
0;21;152.811
0;17;155.795
0;15;155.126
0;24;154.579
0;25;151.919
0;20;154.797
0;19;154.733
0;22;151.941
0;20;154.338
0;16;154.343
0;18;154.405
0;17;151.958
0;26;154.532
0;22;154.789
0;9;152.63
0;15;155.325
0;31;155.252
0;19;155.794
0;13;152.818
0;9;154.955
0;11;154.436
0;21;152.159
0;12;154.729
0;21;154.713
0;8;155.569
0;16;152.846
0;12;155.396
0;20;154.877
0;35;152.084
0;19;154.513
0;21;154.467
0;29;154.403
0;10;151.836
0;18;154.562
0;15;154.431
0;16;151.939
0;12;154.279
0;13;154.495
0;17;154.186
0;22;151.917
0;27;154.367
0;10;154.817
0;27;153.376
0;24;155.681
0;27;155.584
0;16;155.61
0;23;153.248
0;28;155.481
0;11;155.492
0;9;153.672
0;12;155.399
0;15;155.591
0;14;155.374
0;20;153.17
0;23;155.52
0;12;155.453
0;16;153.815
0;22;156.291
0;10;156.378
0;22;156.222
0;13;154.051
0;16;155.62
0;18;155.728
0;10;154.108
0;22;156.346
0;15;157.463
0;17;157.535
0;13;154.716
0;20;154.45
0;19;156.247
0;15;154.587
0;13;155.91
0;18;155.719
0;30;154.782
0;15;154.691
0;18;155.499
0;12;154.594
0;16;156.358
0;13;154.748
0;11;154.109
0;13;156.311
0;16;156.273
0;14;154.164
0;10;154.479
0;17;156.397
0;23;156.574
0;18;154.182
0;11;155.539
0;41;155.291
0;25;153.104
0;34;156.156
0;12;156.458
0;12;156.171
0;9;154.241
0;11;156.264
0;11;156.093
0;11;154.534
0;15;155.732
0;9;154.934
0;21;154.656
0;24;155.419
0;21;154.554
0;33;154.434
0;27;156.19
0;20;156.397
0;11;154.1
0;17;156.407
0;30;154.459
0;8;154.578
0;15;155.78
0;27;156.176
0;10;155.888
0;18;154.153
0;17;154.896
0;14;155.877
0;11;154.509
0;17;154.601
0;20;155.799
0;28;156.014
0;8;154.423
0;19;154.55
0;14;156.029
0;19;154.394
0;19;156.189
0;20;154.084
0;16;156.177
0;26;156.12
0;10;156.151
0;12;154.206
0;18;154.709
0;14;156.351
0;26;154.485
0;18;155.786
0;29;154.485
0;15;156.202
0;13;154.196
0;12;156.345
0;15;156.249
0;12;154.391
0;30;154.327
0;12;156.41
0;14;156.262
0;19;154.747
0;13;154.157
0;21;156.197
0;23;156.491
0;13;154.093
0;15;156.527
0;14;156.069
0;18;156.164
0;30;154.119
0;17;157.219
0;21;157.126
0;11;158.074
0;38;154.657
0;22;155.856
0;7;155.547
0;17;153.792
0;10;157.939
0;23;157.548
0;20;158.01
0;26;155.441
0;9;155.496
0;17;157.086
0;20;155.5
0;20;157.386
0;28;157.865
0;18;156.841
0;8;154.919
0;15;156.029
0;16;154.714
0;17;157.018
0;9;154.38
0;35;156.545
0;17;156.489
0;18;156.469
0;10;154.295
0;25;156.693
0;19;154.632
0;20;154.886
0;19;154.974
0;31;155.597
0;13;155.015
0;24;152.77
0;23;155.207
0;16;155.187
0;13;152.744
0;15;155.263
0;19;155.097
0;16;155.373
0;17;152.763
0;13;155.01
0;19;155.563
0;11;152.676
0;18;155.962
0;13;156.118
0;13;155.742
0;35;153.038
0;15;157.397
0;23;156.52
0;21;158.27
0;22;154.889
0;10;156.865
0;15;157.638
0;17;154.515
1;8;155.745
0;10;155.353
0;13;155.817
1;9;152.732
0;16;155.613
0;17;155.418
0;14;152.682
0;21;155.487
0;15;155.272
0;23;155.322
0;19;152.817
0;23;156.093
0;19;156.246
0;15;154.117
0;18;159.038
0;10;152.989
0;19;152.803
0;18;151.552
0;12;153.235
0;11;152.975
0;9;151.492
0;25;152.963
0;12;153.947
0;11;155.253
0;27;153.766
0;13;155.216
0;11;155.07
0;11;153.79
0;19;154.947
0;14;155.148
0;30;155.176
0;12;153.992
0;25;155.05
0;22;155.052
0;14;153.93
0;14;155.314
0;19;155.199
0;14;155.12
0;15;154.043
0;18;155.177
0;8;155.473
0;13;153.913
0;26;155.172
0;16;155.39
0;10;155.531
0;21;153.784
0;11;155.188
0;10;155.571
0;31;153.778
0;23;155.494
0;18;155.266
0;10;155.044
0;12;153.76
0;20;155.127
0;13;155.111
0;38;153.754
0;12;153.256
0;12;153.087
0;12;152.958
0;27;151.794
0;16;152.987
0;18;152.84
0;16;151.767
0;12;152.904
0;25;153.047
0;29;152.956
0;11;151.77
0;16;152.931
0;16;152.988
0;14;151.791
0;16;152.781
0;12;152.899
0;27;153.126
0;16;151.817
0;19;153.073
0;13;152.891
0;25;151.943
0;16;152.921
0;32;153.18
0;28;152.93
0;16;151.805
0;16;153.03
0;11;152.895
0;23;151.809
0;17;152.982
0;12;152.911
0;26;153.031
0;21;151.866
0;10;152.871
0;20;152.856
0;15;151.937
0;11;152.936
0;20;152.962
0;14;152.917
0;14;151.857
0;17;152.774
0;17;153.073
0;11;151.707
0;13;152.967
0;16;153.151
0;16;153.188
0;18;151.812
0;26;152.946
0;12;152.83
0;8;152.13
0;11;152.993
0;21;152.921
0;19;153.212
0;21;151.798
0;11;153.049
0;23;153.105
0;23;151.921
0;19;153.508
0;26;153.108
0;15;152.993
0;17;151.877
0;15;153.25
0;38;152.94
0;17;152.075
0;13;152.962
0;23;152.984
0;14;152.91
0;18;151.885
0;18;153.001
0;11;153.16
0;15;151.967
0;14;153.086
0;15;152.94
0;22;153.092
0;23;151.782
0;21;152.589
0;11;152.443
0;11;151.396
0;18;152.453
0;13;152.506
0;12;152.62
0;11;151.658
0;19;152.739
0;27;152.635
0;19;151.575
0;15;152.598
0;13;152.746
0;22;152.823
0;18;151.723
0;18;153
0;11;152.819
0;14;151.654
0;12;152.739
0;28;152.662
0;12;152.672
0;14;151.694
0;17;152.603
0;31;152.803
0;22;151.706
0;17;152.863
0;10;152.664
0;20;152.953
0;23;151.819
0;22;152.905
0;35;152.745
0;13;151.685
0;36;152.76
0;15;152.935
0;13;153.026
0;11;151.608
0;12;152.638
0;12;153.333
0;15;152.36
0;12;155.41
0;12;156.056
0;12;155.344
0;16;153.676
0;11;154.464
0;15;154.861
0;19;154.277
0;22;154.817
0;24;154.748
0;9;154.633
0;24;153.953
0;23;154.814
0;29;154.856
0;12;153.872
0;17;154.836
0;18;154.947
0;11;154.6
0;18;153.562
0;20;154.489
0;15;154.594
0;13;153.748
0;14;154.784
0;31;154.549
0;31;154.555
0;14;153.584
0;28;154.546
0;18;154.594
0;18;153.453
0;13;154.377
0;11;154.361
0;20;154.438
0;19;153.457
0;27;154.332
0;20;154.525
0;10;153.596
0;16;154.486
0;27;154.471
0;15;154.508
0;19;153.591
0;19;154.598
0;16;154.631
0;20;153.628
0;20;154.57
0;11;154.614
0;16;154.544
0;27;153.719
0;17;154.676
0;23;154.642
0;14;153.439
0;13;154.557
0;8;154.579
0;40;154.513
0;14;153.744
0;16;154.68
0;33;154.633
0;10;153.676
0;34;154.604
0;19;154.608
0;18;154.5
0;20;153.685
0;12;154.687
0;15;154.792
0;14;153.598
0;19;154.518
0;21;154.718
0;13;154.641
0;18;153.656
0;13;154.666
0;22;154.531
0;20;153.587
0;17;154.604
0;12;154.568
0;9;154.597
0;21;153.593
0;10;154.638
0;14;154.572
0;13;153.595
0;28;154.557
0;11;154.574
0;14;154.983
0;15;153.704
0;25;154.528
0;28;154.568
0;23;153.537
0;12;154.662
0;13;154.868
0;26;154.631
0;18;153.73
0;14;154.794
0;15;154.518
0;34;153.614
0;11;154.574
0;19;154.644
0;8;154.561
0;13;153.727
0;17;154.602
0;18;154.601
0;18;153.618
0;14;154.629
0;12;154.724
0;18;154.699
0;19;153.648
0;22;154.759
0;14;154.601
0;10;153.66
0;12;154.635
0;25;154.605
0;8;154.822
0;20;153.68
0;18;154.675
0;15;154.6
0;11;153.603
0;16;154.663
0;13;154.596
0;23;154.648
0;20;153.936
0;11;154.579
0;23;154.618
0;11;153.677
0;21;154.623
0;16;154.595
0;25;154.566
0;7;153.618
0;10;154.644
0;7;154.673
0;26;153.721
0;24;154.563
0;32;154.591
0;10;154.551
0;19;153.669
0;16;154.601
0;11;154.579
0;20;153.713
0;12;154.603
0;19;154.604
0;27;154.745
0;13;153.608
0;12;154.596
0;17;154.664
0;11;153.774
0;25;154.575
0;30;154.569
0;23;154.607
0;23;153.608
0;25;154.677
0;17;154.718
0;15;153.627
0;14;154.592
0;16;154.993
0;15;154.505
0;14;153.581
0;13;154.286
0;19;154.303
0;27;153.431
0;45;154.184
0;24;154.495
0;10;154.427
0;8;153.392
0;29;154.472
0;20;154.265
0;26;153.283
0;8;154.261
0;17;154.528
0;13;154.24
0;15;153.359
0;21;154.268
0;11;154.249
0;18;153.289
0;27;154.463
0;17;154.576
0;16;154.44
0;17;153.245
0;10;154.347
0;26;154.256
0;19;153.407
0;18;154.462
0;9;154.285
0;21;154.217
0;26;153.346
0;25;154.364
0;14;154.211
0;13;153.285
0;20;154.319
0;9;154.343
0;26;154.464
0;17;153.56
0;16;154.247
0;22;154.203
0;16;153.395
0;39;154.298
0;18;154.392
0;16;153.045
0;21;152.426
0;41;153.144
0;12;153.182
0;19;152.476
0;11;153.363
0;23;153.37
0;13;153.35
0;12;152.875
0;18;153.456
0;27;153.423
0;16;152.664
0;41;153.439
0;20;153.348
0;13;153.436
0;28;152.598
0;30;153.361
0;18;153.427
0;10;152.632
0;15;153.61
0;8;153.36
0;10;153.413
0;21;152.77
0;31;153.46
0;13;153.301
0;25;152.637
0;21;153.396
0;12;153.359
0;28;153.638
0;8;152.56
0;18;153.366
0;9;153.375
0;21;153.39
0;20;155.118
0;21;155.297
0;12;154.585
0;29;152.298
0;15;153.614
0;13;153.527
0;20;152.347
0;13;153.731
0;23;154.288
0;20;153.663
0;14;152.573
0;12;153.546
0;12;153.615
0;18;152.691
0;16;153.885
0;12;154.536
0;14;154.626
0;9;153.513
0;17;154.676
0;31;154.451
0;22;153.279
0;19;154.404
0;14;154.887
0;33;154.913
0;11;153.612
0;26;154.415
0;12;154.488
0;9;153.296
0;15;154.859
0;8;154.429
0;16;154.658
0;20;153.406
0;21;154.492
0;9;154.373
0;20;153.309
0;18;154.965
0;15;153.711
0;11;153.524
0;13;152.569
0;12;153.532
0;36;153.678
0;29;152.413
0;22;153.433
0;19;153.392
0;18;153.461
0;14;152.395
0;8;153.479
0;17;153.635
0;12;153.067
0;23;154.6
0;8;154.471
0;21;154.487
0;13;152.823
0;15;153.187
0;10;153.144
0;12;151.965
0;26;153.051
0;14;152.993
0;12;152.878
0;22;151.95
0;13;153.095
0;22;152.914
0;20;151.78
0;21;152.764
0;19;152.991
0;9;152.91
0;11;151.828
0;13;152.896
0;22;153.018
0;23;151.996
0;16;152.9
0;16;153.006
0;14;152.974
0;10;151.778
0;22;152.956
0;18;153.301
0;25;152
0;34;152.923
0;32;152.805
0;23;152.833
0;25;151.864
0;20;152.954
0;23;152.892
0;25;151.743
0;21;153.005
0;19;152.997
0;17;153.063
0;14;151.867
0;16;153.011
0;19;153.004
0;30;151.916
0;19;153.143
0;34;152.992
0;15;152.838
0;15;151.776
0;22;153.072
0;20;152.931
0;25;151.973
0;9;152.786
0;36;152.958
0;13;153.027
0;10;151.786
0;14;152.825
0;12;152.842
0;27;151.772
0;12;152.794
0;14;152.908
0;15;153.133
0;11;151.802
0;17;152.952
0;15;153.071
0;22;151.841
0;15;152.922
0;9;152.863
0;20;152.939
0;20;151.769
0;24;152.801
0;11;152.992
0;8;151.78
0;14;152.898
0;17;152.75
0;13;152.826
0;12;152.022
0;19;152.871
0;12;153.092
0;22;151.693
0;13;153.007
0;17;152.91
0;11;152.941
0;16;151.964
0;18;153.289
0;21;153.372
0;14;152.092
0;21;153.036
0;9;152.984
0;23;153.065
0;33;151.96
0;24;153.023
0;25;153.004
0;11;151.847
0;25;153.3
0;24;153.024
0;14;153.109
0;11;151.92
0;8;153.019
0;25;153.045
0;27;151.928
0;11;153.197
0;15;153.026
0;9;152.825
0;13;151.818
0;13;153.049
0;9;152.906
0;9;151.803
0;16;152.887
0;18;153.054
0;14;152.869
0;10;151.824
0;11;152.936
0;14;153.129
0;34;151.846
0;20;153.071
0;12;152.977
0;9;153.031
0;24;151.873
0;20;153.133
0;7;152.964
0;18;151.836
0;12;153.159
0;17;152.86
0;16;152.756
0;15;152.003
0;16;152.821
0;13;152.866
0;18;151.791
0;9;152.376
0;17;152.267
0;15;152.15
0;11;151.133
0;13;152.097
0;17;152.228
0;10;151.289
0;15;152.181
0;32;152.454
0;14;152.286
0;17;151.27
0;23;152.766
0;16;152.544
0;22;151.308
0;12;152.24
0;22;152.196
0;12;152.206
0;17;151.107
0;21;152.367
0;14;152.488
0;8;151.542
0;13;152.458
0;26;152.568
0;15;152.61
0;11;151.156
0;21;152.375
0;13;152.297
0;20;151.173
0;14;152.282
0;10;152.184
0;12;152.177
0;27;151.055
0;26;152.137
0;14;152.127
0;12;151.187
0;30;152.267
0;29;152.291
0;17;152.53
1;8;151.538
0;11;152.486
0;27;152.45
0;19;151.217
0;34;152.169
0;14;152.111
0;17;152.074
0;16;151.105
0;22;152.144
0;12;152.161
0;26;151.061
0;19;152.307
0;28;152.07
0;13;152.062
0;8;151.124
0;21;152.323
0;13;152.369
0;14;151.103
0;14;152.389
0;18;152.148
0;25;152.409
0;26;152.693
0;11;154.121
0;15;153.922
0;13;152.719
0;15;153.873
0;20;153.973
0;12;153.884
0;47;152.866
0;20;154.125
0;17;153.851
0;22;152.899
0;19;154.097
0;17;154.141
0;14;154.062
0;29;152.928
0;15;154.125
0;39;153.909
0;11;152.868
0;49;154.209
0;32;153.859
0;9;153.8
0;11;152.843
0;16;154.304
0;19;154.85
0;30;154.088
0;26;154.585
0;11;154.894
0;13;154.845
0;11;152.301
0;21;153.167
0;13;153.273
0;10;152.711
0;18;153.726
0;15;153.407
0;26;153.359
0;15;152.396
0;14;153.446
0;15;153.68
0;22;152.441
0;12;153.399
0;49;153.425
0;30;153.36
0;13;152.309
0;41;153.209
0;28;153.204
0;8;152.31
0;24;153.464
0;13;153.423
0;8;153.261
0;14;152.31
0;23;153.178
0;9;153.278
0;38;152.367
0;14;153.362
0;18;153.303
0;12;153.175
0;20;152.308
0;17;153.346
0;17;153.231
0;19;152.345
0;19;153.467
0;10;153.267
0;31;153.289
0;10;152.298
0;18;153.134
0;16;153.266
0;13;152.299
0;11;153.129
0;13;153.28
0;12;153.217
0;10;152.248
0;29;153.325
0;26;153.244
0;22;152.314
0;32;153.458
0;12;153.204
0;17;153.342
0;13;152.38
0;37;153.224
0;12;153.459
0;20;152.421
0;42;153.239
0;20;154.396
0;9;153.992
0;12;153.363
0;25;153.991
0;14;153.878
0;17;153.285
0;16;154.054
0;26;154.13
0;10;154.054
0;19;153.317
0;21;154.221
0;37;154.107
0;28;153.547
0;45;153.868
0;14;154.041
0;13;153.809
0;13;153.319
0;17;154.105
0;11;154.413
0;25;154.746
0;11;155.271
0;18;155.162
0;35;155.578
0;11;154.374
0;19;154.272
0;19;154.309
0;16;154.773
0;12;155.163
0;16;154.377
0;12;154.319
0;18;153.927
0;22;155.188
0;29;154.329
0;26;154.37
0;15;155.503
0;15;155.336
0;21;155.606
0;9;154.054
0;27;154.218
0;17;154.864
0;8;154.576
0;13;155.279
0;13;155.25
0;10;155.298
0;12;154.664
0;11;155.365
0;22;155.298
0;23;155.37
0;16;154.71
0;12;155.268
0;22;155.226
0;28;155.495
0;19;154.724
0;13;155.239
0;15;155.162
0;29;155.418
0;25;155.342
0;9;154.745
0;9;155.248
0;10;154.086
0;19;153.771
0;12;154.323
0;21;154.491
0;25;154.228
0;19;153.94
0;31;155.011
0;15;153.706
0;15;153.515
0;23;153.739
0;20;153.736
0;12;153.714
0;10;153.44
0;27;153.762
0;20;153.825
0;12;153.437
0;27;153.825
0;15;153.649
0;26;153.737
0;20;153.464
0;10;153.683
0;21;153.736
0;18;153.468
0;21;153.767
0;8;153.74
0;17;153.703
0;23;153.457
0;13;153.83
0;17;153.859
0;10;153.451
0;13;153.784
0;25;153.647
0;10;153.667
0;13;153.29
0;27;153.56
0;31;153.635
0;16;153.291
0;21;153.628
0;8;153.659
0;9;154.163
0;21;153.333
0;17;153.801
0;20;153.648
0;19;153.546
0;15;153.683
0;18;153.661
0;23;153.699
0;20;153.413
0;7;153.685
0;9;153.55
0;36;153.297
0;19;153.515
0;13;153.543
0;14;153.578
0;10;153.481
0;29;153.515
0;21;153.537
0;29;153.208
0;18;153.546
0;17;153.649
0;21;153.887
0;23;153.332
0;10;153.6
0;28;153.734
0;13;153.357
0;19;153.746
0;14;153.918
0;16;153.694
0;20;153.703
0;26;153.603
0;12;153.496
0;14;153.288
0;14;153.566
0;13;153.684
0;12;153.534
0;11;153.369
0;18;153.503
0;43;153.606
0;12;153.275
0;14;153.494
1;10;153.668
0;35;153.649
0;23;153.231
0;18;153.705
0;17;153.59
1;10;153.305
0;16;153.755
0;12;153.732
0;8;153.524
0;14;153.254
0;14;153.621
0;25;154.027
0;9;153.365
0;13;153.551
0;8;153.639
0;15;153.636
0;22;153.244
0;14;153.996
0;20;153.697
0;20;153.367
0;9;153.726
0;20;153.635
0;16;153.691
0;9;153.42
0;18;153.896
0;23;153.707
0;11;153.33
0;17;153.596
0;26;153.578
0;23;153.488
0;10;153.314
0;15;153.585
0;13;153.517
0;16;153.268
0;12;153.652
0;21;153.626
0;12;153.806
0;18;153.276
0;24;153.555
0;31;153.737
0;14;153.329
0;19;153.582
0;11;153.522
0;19;153.616
0;25;153.272
0;29;153.594
0;17;153.789
0;18;153.23
0;11;153.568
0;11;153.553
0;21;154.977
0;19;153.909
0;23;155.413
0;24;155.423
0;12;156.483
0;18;153.323
0;11;154.316
0;12;154.037
0;15;153.564
0;23;154.718
0;19;154.626
0;18;154.482
0;12;153.495
0;14;154.149
0;12;154.328
0;24;153.778
0;21;154.552
0;15;154.349
0;45;154.3
0;11;153.592
0;17;154.428
0;14;154.081
0;10;153.429
0;23;154.26
0;24;154.154
0;24;154.269
0;13;153.74
0;44;154.092
0;11;154.211
0;19;153.491
0;16;154.125
0;15;154.237
0;18;154.152
0;12;153.569
0;19;154.265
0;21;154.209
0;37;153.445
0;12;154.246
0;25;154.155
0;18;154.217
0;19;153.534
0;18;154.287
0;14;154.42
0;25;153.515
0;18;154.119
0;11;154.185
0;12;154.111
0;14;153.446
0;13;154.226
0;13;154.155
0;32;153.431
0;17;154.258
0;19;154.124
0;9;154.289
0;22;153.476
0;13;154.173
0;31;154.426
0;10;153.463
0;18;154.193
0;21;154.269
0;27;154.154
0;30;153.322
0;34;154.272
0;25;154.152
0;19;153.409
0;19;154.676
0;15;155.243
0;23;155.186
0;9;154.338
0;18;154.532
0;10;155.02
0;16;154.367
0;9;155.224
0;8;154.988
0;22;154.467
0;28;153.407
0;23;154.202
0;16;154.072
0;16;154.191
0;13;153.385
0;23;154.052
0;18;154.137
0;12;153.365
0;13;154.049
