1;8;2.12356
1;8;2.12944
1;8;2.11913
1;8;2.16242
1;8;2.13975
1;8;2.14697
1;8;2.14207
1;8;2.13452
1;8;2.10733
1;8;2.15069
1;8;2.09679
1;8;2.13733
1;8;2.09326
1;8;2.12268
1;8;2.10749
1;8;2.11132
1;8;2.11513
1;6;2.10323
1;6;2.11803
1;8;2.10538
1;8;2.12553
1;8;2.10921
1;8;2.12514
1;8;2.1157
1;8;2.13789
1;8;2.11493
1;8;2.13679
1;8;2.09938
1;8;2.13483
1;8;2.09503
1;8;2.13992
1;8;2.12165
1;8;2.11826
1;8;2.12535
1;8;2.10297
1;8;2.1342
1;8;2.12114
1;8;2.15051
1;8;2.11058
1;8;2.1347
1;8;2.11833
1;8;2.12805
1;8;2.10534
1;8;2.1364
1;8;2.10132
1;8;2.14186
1;8;2.09206
1;8;2.15353
1;8;2.13351
1;8;2.12238
1;8;2.12327
1;8;2.11571
1;8;2.14797
1;8;2.1259
1;8;2.14684
1;8;2.10017
1;5;2.2358
1;8;2.1165
1;8;2.1484
1;8;2.10181
1;8;2.13829
1;8;2.11736
1;8;2.11627
1;8;2.11493
1;8;2.11403
1;8;2.12234
1;8;2.10881
1;8;2.12876
1;8;2.11292
1;8;2.14001
1;8;2.10666
1;8;2.12238
1;8;2.11372
1;8;2.12804
1;8;2.10262
1;8;2.12817
1;8;2.09616
1;8;2.1486
1;8;2.13231
1;8;2.11944
1;8;2.13444
1;8;2.12382
1;8;2.14456
1;8;2.11925
1;8;2.14549
1;8;2.11776
1;8;2.12907
1;8;2.1521
1;8;2.15452
1;8;2.1321
1;8;2.14756
1;8;2.0991
1;8;2.1288
1;8;2.11706
1;8;2.11444
1;8;2.15362
1;8;2.11265
1;8;2.13762
1;8;2.13032
1;8;2.14203
1;8;2.11439
1;8;2.11915
1;8;2.10841
1;8;2.11708
1;8;2.10108
1;8;2.12505
1;8;2.09565
1;8;2.14893
1;8;2.09198
1;8;2.14325
1;8;2.12685
1;8;2.12025
1;8;2.12826
1;8;2.11126
1;8;2.13048
1;8;2.10182
1;8;2.11211
1;8;2.10903
1;8;2.1219
1;8;2.11072
1;8;2.11022
1;8;2.0994
1;8;2.13819
1;8;2.10218
1;8;2.14079
1;8;2.0883
1;8;2.13215
1;8;2.13765
1;8;2.10587
1;5;2.14568
1;8;2.11365
1;8;2.14412
1;8;2.11419
1;8;2.11935
1;8;2.12334
1;8;2.13341
1;8;2.11157
1;8;2.11306
1;8;2.10182
1;8;2.14626
1;8;2.10343
1;8;2.14245
1;8;2.11382
1;8;2.1848
1;8;2.3017
1;8;2.2582
1;8;2.20341
1;8;2.15424
1;6;2.14059
1;8;2.1155
1;8;2.13624
1;8;2.12067
1;8;2.13928
1;8;2.09719
1;8;2.12996
1;8;2.12099
1;8;2.11478
1;8;2.14428
1;8;2.1126
1;8;2.14981
1;8;2.12107
1;8;2.12553
1;8;2.11206
1;8;2.12858
1;8;2.1118
1;8;2.14036
1;8;2.11357
1;8;2.14685
1;8;2.1036
1;8;2.15291
1;8;2.13396
1;8;2.12378
1;8;2.14636
1;8;2.13048
1;8;2.14742
1;8;2.11614
1;8;2.12778
1;8;2.13388
1;8;2.14232
1;8;2.10162
1;8;2.12601
1;8;2.10615
1;8;2.13315
1;8;2.09193
1;8;2.13741
1;8;2.0975
1;8;2.14977
1;8;2.1117
1;8;2.12314
1;8;2.13801
1;8;2.11533
1;8;2.11997
1;8;2.11235
1;8;2.12172
1;8;2.11138
1;8;2.1225
1;8;2.13111
1;8;2.11608
1;8;2.12185
1;8;2.13757
1;8;2.10719
1;8;2.13144
1;8;2.12328
1;8;2.13435
1;8;2.12385
1;8;2.11877
1;8;2.12453
1;8;2.12688
1;8;2.12592
1;8;2.1193
1;8;2.12594
1;8;2.11895
1;8;2.12192
1;8;2.10548
1;8;2.13352
1;8;2.093
1;8;2.13722
1;8;2.0882
1;8;2.14641
1;8;2.1257
1;8;2.13505
1;8;2.15019
1;8;2.12326
1;8;2.1305
1;8;2.11404
1;8;2.12705
1;8;2.11208
1;8;2.11998
1;8;2.10856
1;8;2.12418
1;8;2.10921
1;8;2.13062
1;8;2.0918
1;8;2.15291
1;8;2.11838
1;8;2.13645
1;8;2.11734
1;8;2.1412
1;8;2.13332
1;8;2.12048
1;8;2.22892
1;8;2.12925
1;8;2.13573
1;8;2.11572
1;8;2.13118
1;8;2.09453
1;8;2.1338
1;8;2.18006
1;8;2.21493
1;8;2.17782
1;8;2.20143
1;8;2.12402
1;8;2.12228
1;8;2.12023
1;8;2.10299
1;8;2.12016
1;8;2.11106
1;8;2.13871
1;8;2.09841
1;8;2.12587
1;8;2.1044
1;8;2.13245
1;8;2.08716
1;8;2.14307
1;8;2.11765
1;8;2.13755
1;8;2.12818
1;8;2.12555
1;8;2.1322
1;8;2.12782
1;8;2.12093
1;8;2.19107
1;8;2.19168
1;8;2.17998
1;8;2.18973
1;8;2.0893
1;8;2.13933
1;8;2.1268
1;8;2.12935
1;8;2.11679
1;8;2.12866
1;8;2.16893
1;8;2.38472
1;8;2.38166
1;8;2.30726
1;8;2.27042
1;8;2.18736
1;8;2.14988
1;8;2.13584
1;8;2.13125
1;8;2.13299
1;8;2.12602
1;8;2.13516
1;8;2.11527
1;8;2.14066
1;8;2.1339
1;8;2.12696
1;8;2.1179
1;8;2.13963
1;8;2.10164
1;8;2.14157
1;8;2.11415
1;8;2.12108
1;8;2.13121
1;8;2.12307
1;8;2.12541
1;8;2.11864
1;8;2.13701
1;8;2.119
1;8;2.14113
1;8;2.11949
1;8;2.12874
1;8;2.10778
1;8;2.12786
1;8;2.10053
1;8;2.14417
1;8;2.10085
1;8;2.13761
1;8;2.13153
1;8;2.11373
1;8;2.12953
1;8;2.10529
1;8;2.13786
1;8;2.11284
1;8;2.13393
1;8;2.11389
1;8;2.17112
1;8;2.13453
1;8;2.16649
1;8;2.11936
1;8;2.15595
1;8;2.11724
1;8;2.25195
1;8;2.33576
1;8;2.34375
1;8;2.28165
1;8;2.218
1;8;2.20658
1;8;2.13589
1;8;2.17698
1;8;2.1492
1;8;2.14761
1;8;2.15074
1;8;2.14872
1;8;2.15196
1;8;2.14492
1;8;2.1541
1;8;2.11874
1;8;2.16126
1;8;2.11886
1;8;2.14285
1;8;2.09892
1;8;2.14391
1;8;2.10217
1;8;2.26382
1;8;2.35402
1;8;2.30661
1;8;2.24437
1;8;2.21071
1;8;2.17828
1;8;2.14174
1;8;2.14563
1;8;2.10041
1;8;2.13635
1;8;2.12595
1;8;2.12481
1;8;2.12209
1;8;2.1261
1;8;2.13579
1;8;2.12837
1;8;2.12584
1;8;2.12138
1;8;2.13363
1;8;2.10977
1;8;2.15849
1;8;2.134
1;8;2.15817
1;8;2.11291
1;8;2.1557
1;8;2.14368
1;8;2.13688
1;8;2.14664
1;8;2.13883
1;8;2.13809
1;8;2.1266
1;8;2.12965
1;8;2.10497
1;8;2.12672
1;8;2.11436
1;8;2.13848
1;8;2.11062
1;8;2.12676
1;8;2.10147
1;8;2.14138
1;8;2.13634
1;8;2.12041
1;8;2.12287
1;8;2.12806
1;8;2.12292
1;8;2.12046
1;8;2.12038
1;8;2.12023
1;8;2.12791
1;8;2.11605
1;8;2.12669
1;8;2.11924
1;8;2.14508
1;8;2.09509
1;8;2.14509
1;8;2.10351
1;8;2.14615
1;8;2.1267
1;8;2.12344
1;8;2.13228
1;8;2.1227
1;8;2.12013
1;8;2.12326
1;8;2.13384
1;8;2.11872
1;8;2.13017
1;8;2.12279
1;8;2.12902
1;8;2.10925
1;8;2.15197
1;8;2.08846
1;8;2.14224
1;8;2.12838
1;8;2.14236
1;8;2.12267
1;8;2.13248
1;8;2.12772
1;8;2.1126
1;8;2.12292
1;8;2.11504
1;8;2.12311
1;8;2.11141
1;8;2.11195
1;8;2.11838
1;8;2.133
1;8;2.10548
1;8;2.13794
1;8;2.09666
1;8;2.15055
1;8;2.11757
1;8;2.12018
1;8;2.12772
1;8;2.13291
1;8;2.13349
1;8;2.10632
1;8;2.12715
1;8;2.11484
1;8;2.1235
1;8;2.10144
1;8;2.11651
1;8;2.10618
1;8;2.13114
1;8;2.08517
1;8;2.1403
1;8;2.10609
1;8;2.15426
1;8;2.13231
1;8;2.1192
1;8;2.12674
1;8;2.10752
1;8;2.12224
1;8;2.10017
1;8;2.11841
1;8;2.11265
1;8;2.11596
1;8;2.10536
1;8;2.11959
1;8;2.10408
1;8;2.14986
1;8;2.08897
1;8;2.14646
1;8;2.1178
1;8;2.11813
1;8;2.1402
1;8;2.11184
1;8;2.13675
1;8;2.10709
1;8;2.11875
1;8;2.10636
1;8;2.12176
1;8;2.10623
1;8;2.11549
1;8;2.10007
1;8;2.12575
1;8;2.10132
1;8;2.14073
1;8;2.09032
1;8;2.17423
1;8;2.1164
1;8;2.11024
1;8;2.11385
1;8;2.10619
1;8;2.17232
1;8;2.14248
1;8;2.11398
1;8;2.11017
1;8;2.13098
1;8;2.11391
1;8;2.13704
1;8;2.1146
1;8;2.14752
1;8;2.11627
1;8;2.13709
1;8;2.10157
1;8;2.13675
1;8;2.11795
1;7;2.10006
1;8;2.12145
1;8;2.1067
1;8;2.12509
1;8;2.117
1;8;2.11979
1;8;2.11383
1;8;2.13159
1;8;2.10971
1;8;2.13761
1;8;2.10536
1;8;2.2086
1;8;2.08954
1;8;2.13808
1;8;2.11123
1;8;2.13585
1;8;2.13449
1;8;2.12871
1;8;2.12687
1;8;2.12358
1;8;2.1108
1;8;2.10728
1;8;2.11954
1;8;2.12447
1;8;2.12504
1;8;2.10772
1;8;2.13193
1;8;2.10097
1;8;2.12947
1;8;2.08413
1;8;2.13715
1;8;2.11939
1;8;2.1082
1;8;2.11615
1;8;2.10708
1;8;2.11634
1;6;2.10707
1;8;2.14396
1;8;2.1467
1;8;2.12476
1;8;2.1245
1;8;2.11419
1;8;2.10326
1;8;2.12634
1;8;2.08849
1;8;2.12257
1;8;2.09446
1;8;2.13015
1;8;2.1282
1;8;2.10023
1;8;2.11326
1;8;2.11094
1;4;2.52275
1;8;2.12934
1;8;2.15801
1;8;2.11739
1;8;2.13507
1;8;2.0926
1;8;2.12169
1;8;2.08683
1;8;2.12367
1;8;2.11488
1;8;2.10585
1;8;2.11899
1;8;2.10533
1;6;2.12113
1;8;2.10752
1;8;2.11917
1;8;2.11865
1;8;2.12023
1;8;2.17901
1;8;2.13385
1;8;2.12015
1;8;2.13856
1;8;2.08744
1;8;2.13499
1;8;2.10893
1;8;2.14402
1;8;2.11955
1;8;2.14176
1;8;2.14978
1;8;2.10815
1;8;2.11601
1;8;2.12415
1;8;2.13082
1;8;2.12612
1;8;2.11536
1;8;2.12479
1;8;2.13848
1;8;2.10634
1;8;2.14623
1;8;2.10075
1;8;2.13671
1;8;2.12883
1;8;2.11368
1;8;2.14109
1;8;2.12985
1;8;2.1201
1;8;2.12854
1;8;2.11772
1;8;2.17865
1;8;2.34685
1;8;2.32005
1;8;2.31911
1;8;2.23794
1;8;2.17409
1;8;2.15136
1;8;2.12248
1;8;2.13055
1;8;2.11621
1;8;2.12728
1;8;2.12107
1;8;2.12845
1;8;2.12415
1;8;2.14922
1;8;2.10228
1;8;2.13889
1;8;2.14588
1;8;2.12691
1;8;2.13256
1;8;2.11476
1;8;2.11485
1;8;2.11116
1;8;2.12459
1;8;2.11488
1;8;2.12248
1;8;2.11934
1;8;2.13388
1;8;2.12331
1;8;2.1418
1;8;2.09162
1;8;2.13378
1;8;2.09868
1;8;2.12817
1;8;2.12025
1;8;2.15168
1;8;2.16113
1;8;2.10841
1;8;2.13068
1;8;2.10917
1;8;2.11712
1;8;2.10172
1;8;2.12641
1;8;2.11887
1;8;2.13454
1;8;2.12119
1;8;2.13836
1;8;2.09809
1;8;2.13243
1;8;2.09048
1;8;2.13414
1;8;2.12701
1;8;2.11335
1;8;2.12505
1;8;2.11024
1;8;2.12055
1;8;2.10852
1;8;2.12303
1;8;2.11753
1;8;2.1208
1;8;2.12261
1;8;2.11858
1;8;2.10125
1;8;2.13489
1;8;2.09488
1;8;2.1381
1;8;2.11791
1;8;2.13164
1;8;2.13201
1;8;2.11576
1;8;2.1235
1;8;2.10703
1;8;2.15162
1;8;2.13672
1;8;2.12354
1;8;2.12751
1;8;2.15188
1;8;2.11783
1;8;2.12513
1;8;2.10434
1;8;2.1347
1;8;2.09961
1;8;2.13132
1;8;2.12167
1;8;2.11199
1;8;2.12337
1;8;2.10552
1;8;2.12619
1;8;2.12574
1;8;2.1285
1;8;2.13067
1;8;2.11349
1;8;2.11599
1;8;2.13388
1;8;2.1196
1;8;2.13546
1;8;2.10236
1;8;2.14496
1;8;2.12103
1;8;2.18498
1;8;2.13139
1;8;2.12807
1;8;2.13313
1;8;2.11893
1;8;2.12531
1;8;2.11694
1;8;2.12855
1;8;2.10767
1;8;2.11991
1;8;2.10128
1;8;2.13
1;8;2.09511
1;8;2.14787
1;8;2.10442
1;8;2.13226
1;4;2.17838
1;8;2.11173
1;8;2.11864
1;8;2.13173
1;8;2.13124
1;8;2.12796
1;8;2.13227
1;8;2.11941
1;8;2.13558
1;8;2.11041
1;8;2.14074
1;8;2.10414
1;8;2.14667
1;8;2.09288
1;8;2.13887
1;8;2.12398
1;8;2.11466
1;8;2.12161
1;8;2.12085
1;8;2.12032
1;8;2.12092
1;8;2.1169
1;8;2.10393
1;8;2.12238
1;8;2.1141
1;8;2.21075
1;8;2.32308
1;8;2.38698
1;8;2.32724
1;8;2.26171
1;8;2.21486
1;8;2.14056
1;8;2.13689
1;8;2.13632
1;8;2.13382
1;8;2.11617
1;8;2.13613
1;8;2.09241
1;8;2.14302
1;8;2.11598
1;8;2.11863
1;8;2.12832
1;8;2.11559
1;8;2.13525
1;8;2.10717
1;8;2.12152
1;8;2.12072
1;8;2.12517
1;8;2.13457
1;8;2.13119
1;8;2.13391
1;8;2.13632
1;8;2.11361
1;8;2.15055
1;8;2.09656
1;8;2.13396
1;8;2.12214
1;8;2.1119
1;8;2.12774
1;8;2.10766
1;8;2.12321
1;8;2.11414
1;7;2.12487
1;4;2.64982
1;8;2.14475
1;8;2.14113
1;8;2.15905
1;8;2.12654
1;8;2.11745
1;8;2.1169
1;8;2.10541
1;8;2.11821
1;8;2.10798
1;8;2.10913
1;8;2.10895
1;8;2.11652
1;8;2.11168
1;8;2.11449
1;8;2.12071
1;8;2.1342
1;8;2.11261
1;8;2.12388
1;8;2.13536
1;8;2.16962
1;8;2.15699
1;8;2.10746
1;8;2.12553
1;8;2.13497
1;8;2.11921
1;8;2.1094
1;8;2.1258
1;8;2.11382
1;8;2.13007
1;8;2.11868
1;8;2.13418
1;8;2.10975
1;8;2.13851
1;8;2.09613
1;8;2.16792
1;8;2.34546
1;8;2.29792
1;8;2.2464
1;8;2.20009
1;8;2.16719
1;8;2.12726
1;8;2.14951
1;8;2.25561
1;8;2.35607
1;8;2.30971
1;8;2.2528
1;8;2.22317
1;8;2.19239
1;8;2.19034
1;8;2.1533
1;8;2.16035
1;8;2.12881
1;8;2.15316
1;8;2.13016
1;8;2.128
1;8;2.13337
1;8;2.11476
1;8;2.13949
1;8;2.13555
1;8;2.12629
1;8;2.13504
1;8;2.13205
1;8;2.12405
1;8;2.13612
1;8;2.11928
1;8;2.13619
1;8;2.10333
1;8;2.14489
1;8;2.13464
1;8;2.1267
1;8;2.14293
1;8;2.1228
1;8;2.12751
1;8;2.11639
1;8;2.11986
1;8;2.12221
1;8;2.13312
1;8;2.12539
1;8;2.14805
1;8;2.12776
1;8;2.1342
1;8;2.0879
1;8;2.13154
1;8;2.09742
1;8;2.13253
1;8;2.11352
1;8;2.11201
1;8;2.13013
1;8;2.12005
1;8;2.11201
1;8;2.11103
1;8;2.12693
1;8;2.11525
1;8;2.12449
1;8;2.10491
1;8;2.12058
1;8;2.11025
1;8;2.13793
1;8;2.0922
1;8;2.13689
1;8;2.10074
1;8;2.13242
1;8;2.11103
1;8;2.14316
1;8;2.14165
1;8;2.12582
1;8;2.13271
1;8;2.12871
1;8;2.13255
1;8;2.1216
1;8;2.12034
1;8;2.11457
1;8;2.13972
1;8;2.10288
1;8;2.13782
1;8;2.1053
1;8;2.14748
1;8;2.1159
1;8;2.13018
1;8;2.12128
1;8;2.11886
1;8;2.12593
1;8;2.11306
1;8;2.13108
1;8;2.11294
1;8;2.12928
1;8;2.10728
1;8;2.11256
1;8;2.10208
1;8;2.12941
1;8;2.09269
1;8;2.1214
1;8;2.09754
1;8;2.13345
1;8;2.13277
1;8;2.11688
1;8;2.11961
1;8;2.11109
1;8;2.13908
1;8;2.11357
1;8;2.1265
1;8;2.11493
1;8;2.12086
1;8;2.09795
1;8;2.13225
1;8;2.11391
1;8;2.13378
1;8;2.08501
1;8;2.13252
1;8;2.10415
1;8;2.13704
1;8;2.1219
1;8;2.1097
1;8;2.1267
1;8;2.11196
1;8;2.1217
1;8;2.11775
1;8;2.11212
1;8;2.10362
1;8;2.10988
1;8;2.11607
1;8;2.12956
1;8;2.10593
1;8;2.13679
1;8;2.11115
1;8;2.12523
1;8;2.1045
1;8;2.13245
1;8;2.11365
1;8;2.10875
1;8;2.12276
1;8;2.10235
1;8;2.12961
1;8;2.11543
1;8;2.12388
1;8;2.10561
1;8;2.1258
1;8;2.10911
1;8;2.12934
1;8;2.11436
1;8;2.12687
1;8;2.09391
1;8;2.16451
1;8;2.14899
1;8;2.13529
1;8;2.12442
1;8;2.14052
1;8;2.13302
1;8;2.10875
1;8;2.12475
1;8;2.11212
1;8;2.12432
1;8;2.09993
1;8;2.12257
1;8;2.12425
1;8;2.1303
1;8;2.10102
1;8;2.13051
1;8;2.09408
1;8;2.13444
1;8;2.10671
1;8;2.10862
1;8;2.11402
1;8;2.10565
1;8;2.1106
1;8;2.1104
1;8;2.12013
1;8;2.1044
1;8;2.11548
1;8;2.13828
1;8;2.13705
1;8;2.13173
1;8;2.14229
1;8;2.10886
1;8;2.15028
1;8;2.10341
1;8;2.13606
1;8;2.12671
1;8;2.12069
1;8;2.12493
1;8;2.11427
1;8;2.11803
1;8;2.10443
1;8;2.11789
1;8;2.11425
1;8;2.11487
1;8;2.12092
1;8;2.12352
1;8;2.10263
1;8;2.14133
1;8;2.10463
1;8;2.12614
1;8;2.09701
1;8;2.12836
1;8;2.11489
1;8;2.12669
1;8;2.13189
1;8;2.11188
1;8;2.13029
1;8;2.13178
1;8;2.1317
1;8;2.14356
1;8;2.12217
1;8;2.13087
1;8;2.15028
1;8;2.10112
1;8;2.14431
1;8;2.10681
1;8;2.14809
1;8;2.11636
1;8;2.11375
1;8;2.11902
1;8;2.10787
1;8;2.11302
1;8;2.1322
1;8;2.11876
1;8;2.12112
1;8;2.12113
1;8;2.10293
1;8;2.13832
1;8;2.12004
1;8;2.14545
1;8;2.10397
1;8;2.14812
1;8;2.1323
1;8;2.11674
1;8;2.11239
1;8;2.11127
1;8;2.14037
1;8;2.12276
1;8;2.12034
1;8;2.13633
1;8;2.13024
1;8;2.10923
1;8;2.12534
1;8;2.10841
1;8;2.13047
1;8;2.10021
1;8;2.11963
1;8;2.08848
1;8;2.12343
1;8;2.1121
1;8;2.1023
1;8;2.12706
1;8;2.10715
1;8;2.12777
1;8;2.11589
1;8;2.14404
1;8;2.11977
1;8;2.12835
1;8;2.18929
1;8;2.35649
1;8;2.27164
1;8;2.25669
1;8;2.21039
1;8;2.13744
1;8;2.14512
1;8;2.12773
1;8;2.13951
1;8;2.14094
1;8;2.12728
1;8;2.13347
1;8;2.11829
1;8;2.10445
1;8;2.13123
1;8;2.10327
1;8;2.13103
1;8;2.0875
1;8;2.12918
1;8;2.12146
1;8;2.11081
1;8;2.12126
1;8;2.11326
1;8;2.12393
1;8;2.1209
1;8;2.11786
1;8;2.11653
1;8;2.1223
1;8;2.12263
1;8;2.13008
1;8;2.11106
1;8;2.13647
1;8;2.09648
1;8;2.13037
1;8;2.10464
1;5;2.12413
1;8;2.12679
1;8;2.10873
1;8;2.11413
1;8;2.11279
1;8;2.13973
1;8;2.1156
1;8;2.11192
1;8;2.10778
1;8;2.11377
1;8;2.10773
1;8;2.11822
1;8;2.11622
1;8;2.14073
1;8;2.09923
1;8;2.1345
1;8;2.10554
1;8;2.11742
1;8;2.12247
1;8;2.10921
1;8;2.12689
1;8;2.10807
1;8;2.1286
1;8;2.10565
1;8;2.12422
1;8;2.11367
1;8;2.12246
1;8;2.11592
1;8;2.11598
1;8;2.10258
1;8;2.13652
1;8;2.09177
1;8;2.1261
1;8;2.11954
1;8;2.10925
1;8;2.13349
1;8;2.11015
1;8;2.15761
1;8;2.11646
1;8;2.12243
1;8;2.10381
1;8;2.11382
1;8;2.10686
1;8;2.12172
1;8;2.10219
1;8;2.15252
1;8;2.09186
1;8;2.13823
1;8;2.09986
1;8;2.14476
1;8;2.14092
1;8;2.11652
1;8;2.13509
1;8;2.11847
1;8;2.1308
1;8;2.11411
1;8;2.11786
1;8;2.1119
1;8;2.12419
1;8;2.10757
1;8;2.13454
1;8;2.09728
1;8;2.13011
1;8;2.10974
1;8;2.22236
1;8;2.15193
1;8;2.13243
1;8;2.15372
1;8;2.1235
1;8;2.1439
1;8;2.12128
1;8;2.1374
1;8;2.11145
1;8;2.11479
1;8;2.10704
1;8;2.12035
1;8;2.13303
1;8;2.18432
1;8;2.14219
1;8;2.13689
1;8;2.13232
1;8;2.10743
1;8;2.13145
1;8;2.10992
1;8;2.12817
1;8;2.11016
1;8;2.11766
1;8;2.11344
1;8;2.11993
1;8;2.12742
1;8;2.12193
1;8;2.10719
1;8;2.13023
1;8;2.09322
1;8;2.12514
1;8;2.11316
1;8;2.14598
1;8;2.14087
1;8;2.11055
1;8;2.12835
1;8;2.11083
1;8;2.12322
1;8;2.11143
1;8;2.12615
1;8;2.10565
1;8;2.16739
1;8;2.37625
1;8;2.38611
1;8;2.30834
1;8;2.23614
1;8;2.20649
1;8;2.13645
1;8;2.14263
1;8;2.12501
1;8;2.12954
1;8;2.10966
1;8;2.11222
1;8;2.10609
1;8;2.13647
1;8;2.09137
1;8;2.13939
1;8;2.12352
1;8;2.12425
1;8;2.12596
1;8;2.11016
1;8;2.13483
1;8;2.10844
1;8;2.13163
1;8;2.10374
1;8;2.15549
1;8;2.10932
1;8;2.16767
1;8;2.13867
1;8;2.17472
1;8;2.14014
1;8;2.17983
1;8;2.16143
1;8;2.12295
1;8;2.13684
1;8;2.11884
1;8;2.1409
1;8;2.10841
1;8;2.1429
1;8;2.11834
1;8;2.13884
1;8;2.10063
1;8;2.12283
1;8;2.11944
1;8;2.13434
1;8;2.08957
1;8;2.14405
1;8;2.13375
1;8;2.11124
1;8;2.11621
1;8;2.11456
1;8;2.13808
1;8;2.10997
1;8;2.13366
1;8;2.21567
1;8;2.34092
1;8;2.71765
1;8;2.26934
1;8;2.20562
1;8;2.16448
1;8;2.15198
1;8;2.13475
1;8;2.14205
1;8;2.11799
1;8;2.13543
1;8;2.12404
1;8;2.15007
1;8;2.11291
1;8;2.15506
1;8;2.15694
1;8;2.16045
1;8;2.17284
1;8;2.16179
1;8;2.17137
1;8;2.26371
1;8;2.36114
1;8;2.36071
1;8;2.3222
1;8;2.25171
1;8;2.18948
1;8;2.18222
1;8;2.1355
1;8;2.1589
1;8;2.13323
1;8;2.1438
1;8;2.12693
1;8;2.14186
1;8;2.11139
1;8;2.15049
1;8;2.09967
1;8;2.1436
1;8;2.14396
1;8;2.13103
1;8;2.14334
1;8;2.10691
1;8;2.14218
1;8;2.11617
1;8;2.14417
1;8;2.10986
1;8;2.13215
1;8;2.1141
1;8;2.12214
1;8;2.10618
1;8;2.13922
1;8;2.09792
1;8;2.13945
1;8;2.11728
1;8;2.10762
1;8;2.14433
1;8;2.11056
1;8;2.12931
1;8;2.10044
1;8;2.13833
1;8;2.11971
1;8;2.12827
1;8;2.11087
1;8;2.12352
1;8;2.10787
1;8;2.14325
1;8;2.09055
1;8;2.14425
1;8;2.1201
1;8;2.14416
1;8;2.11166
1;8;2.1159
1;8;2.13069
1;8;2.12004
1;8;2.12981
1;8;2.11927
1;8;2.12905
1;8;2.11575
1;8;2.12171
1;8;2.11047
1;8;2.12402
1;8;2.11342
1;8;2.1266
1;8;2.09605
1;8;2.14026
1;8;2.11524
1;8;2.10778
1;8;2.13218
1;8;2.1092
1;8;2.13013
1;8;2.10899
1;8;2.12947
1;8;2.12785
1;8;2.13631
1;8;2.1372
1;8;2.13505
1;8;2.12045
1;8;2.15621
1;8;2.10099
1;8;2.12916
1;8;2.09909
1;8;2.12928
1;8;2.16872
1;8;2.11082
1;8;2.16522
1;8;2.11894
1;8;2.13016
1;8;2.10938
1;8;2.12872
1;8;2.11878
1;8;2.12489
1;8;2.11493
1;8;2.14046
1;8;2.12029
1;8;2.14335
1;8;2.08825
1;8;2.14684
1;8;2.13922
1;8;2.11848
1;8;2.13925
1;8;2.10784
1;8;2.13814
1;8;2.11984
1;8;2.13175
1;8;2.1177
1;8;2.13171
1;8;2.11402
1;8;2.12414
1;8;2.11915
1;8;2.15118
1;8;2.09243
1;8;2.15453
1;8;2.1352
1;8;2.12075
1;8;2.13643
1;8;2.11807
1;8;2.12427
1;8;2.11201
1;8;2.12573
1;8;2.11237
1;8;2.16364
1;8;2.13966
1;8;2.12902
1;8;2.1117
1;8;2.13582
1;8;2.09773
1;8;2.12876
1;8;2.12078
1;8;2.13495
1;8;2.16608
1;8;2.12107
1;8;2.13257
1;8;2.11965
1;8;2.11605
1;8;2.10699
1;8;2.12909
1;8;2.1114
1;8;2.12048
1;8;2.17719
1;8;2.18275
1;8;2.13322
1;8;2.1393
1;8;2.12038
1;8;2.15184
1;8;2.1399
1;8;2.10725
1;8;2.12713
1;8;2.11425
1;8;2.12678
1;8;2.10741
1;8;2.12481
1;8;2.11224
1;8;2.12188
1;8;2.11164
1;8;2.13104
1;8;2.11364
1;8;2.14017
1;8;2.11342
1;8;2.15588
1;8;2.14545
1;8;2.11524
1;8;2.13075
1;8;2.11386
1;8;2.12431
1;8;2.10905
1;8;2.12413
1;8;2.10607
1;8;2.12373
1;8;2.11002
1;8;2.11968
1;8;2.09876
1;8;2.13872
1;8;2.1083
1;8;2.12976
1;8;2.09744
1;8;2.16709
1;8;2.13349
1;8;2.12302
1;8;2.12493
1;8;2.10898
1;8;2.12442
1;8;2.11236
1;8;2.11494
1;8;2.12197
1;8;2.12692
1;8;2.11107
1;8;2.12403
1;8;2.10542
1;8;2.14943
1;8;2.11133
1;8;2.12474
1;8;2.12547
1;8;2.11775
1;8;2.12855
1;8;2.11369
1;8;2.13728
1;8;2.11729
1;8;2.13006
1;8;2.11302
1;8;2.12377
1;8;2.1153
1;8;2.11863
1;8;2.11438
1;8;2.1303
1;8;2.10651
1;8;2.14327
1;8;2.08952
1;8;2.13087
1;8;2.11702
1;8;2.11046
1;8;2.13821
1;8;2.10692
1;8;2.12729
1;8;2.11596
1;8;2.12631
1;8;2.11389
1;8;2.13603
1;8;2.11411
1;8;2.14228
1;8;2.10604
1;8;2.14776
1;8;2.10075
1;8;2.14012
1;8;2.08471
1;8;2.13418
1;8;2.11614
1;8;2.10553
1;8;2.11732
1;8;2.10628
1;8;2.11926
1;8;2.11019
1;8;2.11145
1;8;2.10235
1;8;2.12532
1;8;2.09928
1;8;2.13224
1;8;2.11311
1;8;2.13992
1;8;2.10008
1;8;2.12688
1;8;2.10098
1;8;2.13727
1;8;2.13128
1;8;2.13847
1;8;2.12066
1;8;2.11115
1;8;2.14271
1;8;2.11398
1;8;2.13651
1;8;2.10906
1;8;2.13611
1;8;2.10828
1;8;2.10943
1;8;2.10836
1;8;2.14217
1;8;2.1525
1;8;2.28313
1;8;2.39247
1;8;2.43281
1;8;2.39292
1;8;2.29772
1;8;2.25197
1;8;2.17315
1;6;2.15221
1;8;2.15808
