1;8;2.43529
1;8;2.44912
1;8;2.44164
1;8;2.43581
1;8;2.43877
1;8;2.4373
1;8;2.51721
1;8;2.44246
1;8;2.43461
1;8;2.44528
1;8;2.43844
1;8;2.4496
1;8;2.49237
1;8;2.44423
1;8;2.4408
1;8;2.44941
1;8;2.45379
1;6;2.44715
1;6;2.44307
1;8;2.45357
1;8;2.4684
1;8;2.45676
1;8;2.45916
1;8;2.45274
1;8;2.45963
1;8;2.44573
1;8;2.45603
1;8;2.58977
1;8;2.6206
1;8;2.51251
1;8;2.46068
1;8;2.3917
1;8;2.38013
1;8;2.38555
1;8;2.39087
1;8;2.38317
1;8;2.38218
1;8;2.38065
1;8;2.37954
1;8;2.38295
1;8;2.38553
1;8;2.37774
1;8;2.4816
1;8;2.37447
1;8;2.44168
1;8;2.4681
1;8;2.45898
1;8;2.5425
1;8;2.46729
1;8;2.46675
1;8;2.45952
1;8;2.45885
1;8;2.45292
1;8;2.44956
1;8;2.44343
1;8;2.44623
1;5;2.47724
1;8;2.49413
1;8;2.45767
1;8;2.45736
1;8;2.45896
1;8;2.47168
1;8;2.47041
1;8;2.49494
1;8;2.5335
1;8;2.46035
1;8;2.45706
1;8;2.4553
1;8;2.44961
1;8;2.56328
1;8;2.51
1;8;2.53948
1;8;2.44373
1;8;2.44568
1;8;2.45547
1;8;2.45038
1;8;2.45723
1;8;2.45799
1;8;2.43777
1;8;2.38112
1;8;2.3723
1;8;2.3676
1;8;2.37058
1;8;2.37054
1;8;2.44187
1;8;2.38326
1;8;2.57832
1;8;2.48933
1;8;2.5316
1;8;2.4515
1;8;2.45059
1;8;2.46763
1;8;2.45575
1;8;2.45822
1;8;2.45899
1;8;2.45829
1;8;2.46008
1;8;2.45773
1;8;2.45491
1;8;2.45722
1;8;2.4718
1;8;2.54629
1;8;2.47619
1;8;2.48255
1;8;2.46051
1;8;2.47044
1;8;2.4597
1;8;2.46632
1;8;2.4614
1;8;2.4683
1;8;2.60931
1;8;2.49046
1;8;2.47201
1;8;2.46059
1;8;2.45047
1;8;2.45537
1;8;2.5488
1;8;2.46872
1;8;2.46437
1;8;2.48705
1;8;2.48067
1;8;2.46715
1;8;2.48823
1;8;2.47508
1;8;2.4627
1;8;2.43125
1;8;2.37665
1;8;2.38579
1;8;2.46572
1;5;2.38392
1;8;2.5295
1;8;2.3881
1;8;2.36771
1;8;2.37313
1;8;2.36995
1;8;2.36981
1;8;2.37052
1;8;2.36715
1;8;2.36926
1;8;2.37326
1;8;2.43045
1;8;2.44388
1;8;2.44864
1;8;2.45654
1;8;2.4487
1;8;2.48723
1;8;2.51382
1;8;2.44437
1;6;2.4447
1;8;2.43284
1;8;2.45348
1;8;2.57319
1;8;2.44034
1;8;2.43805
1;8;2.44135
1;8;2.4382
1;8;2.43727
1;8;2.43506
1;8;2.43484
1;8;2.43736
1;8;2.4972
1;8;2.45422
1;8;2.46429
1;8;2.45264
1;8;2.43322
1;8;2.43472
1;8;2.45163
1;8;2.44796
1;8;2.4383
1;8;2.51335
1;8;2.45865
1;8;2.44697
1;8;2.44333
1;8;2.43718
1;8;2.43652
1;8;2.51102
1;8;2.45212
1;8;2.44638
1;8;2.45733
1;8;2.44005
1;8;2.45975
1;8;2.43452
1;8;2.44505
1;8;2.43973
1;8;2.45519
1;8;2.44719
1;8;2.44699
1;8;2.40701
1;8;2.38099
1;8;2.39591
1;8;2.4046
1;8;2.45667
1;8;2.42235
1;8;2.37943
1;8;2.37638
1;8;2.37688
1;8;2.38229
1;8;2.37608
1;8;2.51047
1;8;2.48046
1;8;2.4552
1;8;2.4499
1;8;2.44516
1;8;2.45824
1;8;2.43694
1;8;2.56218
1;8;2.44949
1;8;2.45165
1;8;2.43896
1;8;2.44548
1;8;2.52376
1;8;2.44548
1;8;2.44592
1;8;2.44066
1;8;2.44638
1;8;2.45064
1;8;2.45443
1;8;2.45389
1;8;2.45218
1;8;2.46956
1;8;2.50147
1;8;2.43942
1;8;2.44814
1;8;2.44938
1;8;2.44121
1;8;2.44842
1;8;2.4423
1;8;2.49589
1;8;2.45446
1;8;2.44944
1;8;2.44699
1;8;2.44642
1;8;2.5961
1;8;2.58361
1;8;2.45274
1;8;2.54775
1;8;2.44267
1;8;2.39318
1;8;2.38368
1;8;2.3789
1;8;2.37214
1;8;2.36668
1;8;2.3735
1;8;2.37549
1;8;2.37341
1;8;2.37207
1;8;2.37057
1;8;2.41898
1;8;2.5067
1;8;2.47605
1;8;2.49766
1;8;2.53987
1;8;2.45258
1;8;2.48203
1;8;2.46571
1;8;2.4603
1;8;2.45262
1;8;2.45762
1;8;2.46547
1;8;2.45326
1;8;2.49216
1;8;2.45627
1;8;2.46194
1;8;2.47647
1;8;2.60792
1;8;2.48099
1;8;2.47352
1;8;2.47016
1;8;2.45986
1;8;2.45887
1;8;2.46409
1;8;2.51051
1;8;2.48107
1;8;2.61809
1;8;2.49344
1;8;2.48521
1;8;2.47576
1;8;2.48947
1;8;2.47733
1;8;2.49341
1;8;2.4611
1;8;2.46902
1;8;2.47108
1;8;2.46637
1;8;2.47918
1;8;2.47527
1;8;2.46054
1;8;2.46714
1;8;2.44262
1;8;2.45081
1;8;2.45528
1;8;2.52188
1;8;2.46862
1;8;2.47048
1;8;2.50525
1;8;2.46658
1;8;2.47172
1;8;2.4077
1;8;2.37951
1;8;2.3802
1;8;2.37808
1;8;2.37709
1;8;2.37326
1;8;2.3721
1;8;2.3915
1;8;2.64564
1;8;2.50338
1;8;2.47549
1;8;2.45056
1;8;2.62314
1;8;2.50339
1;8;2.69998
1;8;2.53886
1;8;2.52613
1;8;2.54467
1;8;2.45675
1;8;2.45772
1;8;2.46147
1;8;2.45782
1;8;2.43561
1;8;2.44607
1;8;2.44304
1;8;2.46006
1;8;2.62815
1;8;2.5981
1;8;2.55914
1;8;2.53238
1;8;2.55193
1;8;2.55262
1;8;2.53348
1;8;2.53304
1;8;2.59597
1;8;2.60047
1;8;2.56431
1;8;2.63147
1;8;2.55893
1;8;2.52133
1;8;2.60463
1;8;2.51987
1;8;2.52683
1;8;2.52679
1;8;2.51801
1;8;2.49725
1;8;2.49677
1;8;2.50015
1;8;2.50954
1;8;2.53741
1;8;2.64954
1;8;2.62585
1;8;2.50563
1;8;2.49526
1;8;2.49398
1;8;2.57492
1;8;2.64003
1;8;2.46085
1;8;2.43477
1;8;2.41335
1;8;2.41407
1;8;2.46893
1;8;2.49568
1;8;2.52438
1;8;2.49712
1;8;2.50573
1;8;2.52333
1;8;2.5033
1;8;2.52377
1;8;2.55279
1;8;2.47892
1;8;2.48848
1;8;2.48889
1;8;2.49587
1;8;2.57121
1;8;2.56858
1;8;2.48885
1;8;2.4914
1;8;2.48118
1;8;2.48248
1;8;2.49308
1;8;2.5282
1;8;2.50209
1;8;2.49692
1;8;2.52324
1;8;2.45797
1;8;2.45666
1;8;2.4496
1;8;2.46493
1;8;2.44781
1;8;2.45427
1;8;2.48589
1;8;2.47079
1;8;2.46528
1;8;2.45587
1;8;2.4806
1;8;2.58445
1;8;2.48956
1;8;2.54948
1;8;2.45094
1;8;2.46672
1;8;2.45869
1;8;2.47811
1;8;2.44881
1;8;2.46974
1;8;2.4602
1;8;2.45865
1;8;2.45522
1;8;2.46407
1;8;2.46438
1;8;2.45289
1;8;2.38109
1;8;2.37021
1;8;2.45881
1;8;2.43386
1;8;2.39877
1;8;2.37018
1;8;2.37144
1;8;2.37549
1;8;2.36956
1;8;2.36719
1;8;2.36899
1;8;2.36518
1;8;2.36357
1;8;2.36979
1;8;2.36638
1;8;2.4224
1;8;2.43844
1;8;2.53011
1;8;2.45348
1;8;2.44141
1;8;2.43131
1;8;2.42894
1;8;2.43309
1;8;2.42789
1;8;2.43333
1;8;2.43202
1;8;2.63731
1;8;2.51847
1;8;2.44173
1;8;2.43302
1;8;2.44313
1;8;2.45615
1;8;2.55039
1;8;2.43357
1;8;2.44108
1;8;2.43086
1;8;2.43135
1;8;2.44098
1;8;2.44292
1;8;2.43633
1;8;2.43163
1;8;2.44566
1;8;2.44056
1;8;2.44778
1;8;2.4832
1;8;2.47615
1;8;2.45096
1;8;2.56636
1;8;2.46342
1;8;2.45064
1;8;2.45146
1;8;2.44756
1;8;2.44992
1;8;2.45388
1;8;2.45355
1;8;2.44234
1;8;2.44472
1;8;2.43985
1;8;2.43971
1;8;2.42958
1;8;2.38711
1;8;2.36854
1;8;2.54366
1;8;2.39782
1;8;2.37313
1;8;2.36796
1;8;2.3672
1;8;2.45065
1;8;2.37344
1;8;2.37688
1;8;2.37234
1;8;2.3676
1;8;2.44646
1;8;2.49128
1;8;2.45842
1;8;2.43751
1;8;2.44881
1;8;2.58765
1;8;2.44083
1;8;2.44623
1;8;2.45563
1;8;2.46471
1;8;2.45204
1;8;2.46755
1;8;2.45206
1;8;2.53493
1;8;2.48177
1;8;2.44802
1;8;2.45687
1;8;2.45412
1;8;2.44197
1;8;2.43153
1;8;2.5661
1;8;2.44588
1;8;2.44438
1;8;2.44902
1;8;2.44659
1;8;2.45328
1;8;2.44745
1;8;2.45501
1;8;2.43899
1;8;2.44709
1;7;2.44303
1;8;2.44928
1;8;2.45298
1;8;2.43992
1;8;2.44761
1;8;2.5562
1;8;2.5051
1;8;2.39081
1;8;2.37939
1;8;2.37696
1;8;2.37782
1;8;2.40544
1;8;2.37704
1;8;2.37723
1;8;2.36949
1;8;2.38106
1;8;2.41046
1;8;2.39321
1;8;2.43323
1;8;2.44337
1;8;2.55729
1;8;2.43691
1;8;2.44247
1;8;2.43788
1;8;2.50002
1;8;2.45411
1;8;2.43344
1;8;2.43442
1;8;2.44152
1;8;2.44509
1;8;2.44152
1;8;2.45018
1;8;2.45023
1;8;2.4479
1;8;2.54792
1;8;2.45972
1;6;2.46126
1;8;2.46615
1;8;2.4539
1;8;2.45234
1;8;2.46595
1;8;2.43524
1;8;2.48645
1;8;2.48399
1;8;2.45939
1;8;2.45576
1;8;2.48709
1;8;2.56614
1;8;2.46823
1;8;2.52731
1;8;2.45703
1;8;2.46255
1;4;2.60873
1;8;2.46578
1;8;2.45032
1;8;2.44931
1;8;2.45085
1;8;2.45806
1;8;2.45046
1;8;2.44314
1;8;2.43827
1;8;2.45606
1;8;2.44822
1;8;2.43872
1;8;2.50986
1;6;2.54302
1;8;2.47174
1;8;2.4595
1;8;2.4484
1;8;2.45922
1;8;2.44752
1;8;2.45712
1;8;2.43767
1;8;2.44903
1;8;2.44791
1;8;2.458
1;8;2.45991
1;8;2.45559
1;8;2.45469
1;8;2.55759
1;8;2.45952
1;8;2.45187
1;8;2.46068
1;8;2.48809
1;8;2.45791
1;8;2.45627
1;8;2.46039
1;8;2.5437
1;8;2.47261
1;8;2.4887
1;8;2.4691
1;8;2.46332
1;8;2.46163
1;8;2.67178
1;8;2.46662
1;8;2.47644
1;8;2.46845
1;8;2.45859
1;8;2.46629
1;8;2.44636
1;8;2.47504
1;8;2.44519
1;8;2.46957
1;8;2.45156
1;8;2.47309
1;8;2.5222
1;8;2.46792
1;8;2.46556
1;8;2.50158
1;8;2.47063
1;8;2.44958
1;8;2.46829
1;8;2.44605
1;8;2.47968
1;8;2.4566
1;8;2.46292
1;8;2.44951
1;8;2.46639
1;8;2.4627
1;8;2.45218
1;8;2.42986
1;8;2.3768
1;8;2.36957
1;8;2.45676
1;8;2.43777
1;8;2.47105
1;8;2.4842
1;8;2.54125
1;8;2.58759
1;8;2.47179
1;8;2.46532
1;8;2.46764
1;8;2.47356
1;8;2.46434
1;8;2.4806
1;8;2.47253
1;8;2.45656
1;8;2.46744
1;8;2.57003
1;8;2.47991
1;8;2.46987
1;8;2.465
1;8;2.46919
1;8;2.47541
1;8;2.47167
1;8;2.45502
1;8;2.57356
1;8;2.47498
1;8;2.45786
1;8;2.44998
1;8;2.46261
1;8;2.45714
1;8;2.62915
1;8;2.46152
1;8;2.47243
1;8;2.45827
1;8;2.47483
1;8;2.46935
1;8;2.48324
1;8;2.46471
1;8;2.465
1;8;2.45464
1;8;2.46412
1;8;2.48329
1;8;2.45272
1;8;2.44975
1;8;2.37386
1;8;2.46356
1;8;2.47303
1;8;2.38655
1;8;2.37757
1;8;2.38224
1;8;2.46485
1;8;2.47761
1;8;2.47821
1;8;2.46417
1;8;2.44046
1;8;2.45706
1;8;2.43679
1;8;2.44668
1;8;2.44002
1;8;2.4695
1;8;2.49528
1;8;2.44719
1;8;2.44382
1;8;2.45027
1;8;2.51823
1;8;2.46616
1;8;2.45767
1;8;2.44824
1;8;2.47012
1;8;2.46095
1;8;2.45584
1;8;2.45992
1;8;2.45652
1;8;2.46777
1;8;2.46543
1;8;2.55848
1;8;2.46448
1;8;2.4595
1;8;2.45809
1;8;2.4611
1;8;2.45694
1;8;2.45782
1;8;2.46363
1;8;2.51032
1;8;2.47363
1;8;2.45513
1;8;2.49045
1;8;2.49161
1;8;2.66875
1;8;2.56083
1;8;2.46351
1;8;2.46889
1;8;2.46166
1;4;2.47577
1;8;2.46478
1;8;2.4536
1;8;2.45135
1;8;2.47605
1;8;2.45244
1;8;2.46894
1;8;2.4585
1;8;2.4606
1;8;2.45881
1;8;2.44756
1;8;2.54422
1;8;2.55328
1;8;2.4952
1;8;2.45894
1;8;2.45604
1;8;2.47535
1;8;2.45224
1;8;2.46059
1;8;2.46017
1;8;2.45498
1;8;2.47709
1;8;2.46306
1;8;2.47444
1;8;2.46596
1;8;2.47295
1;8;2.51141
1;8;2.46209
1;8;2.46939
1;8;2.45625
1;8;2.44783
1;8;2.44766
1;8;2.56893
1;8;2.45405
1;8;2.53286
1;8;2.4516
1;8;2.45837
1;8;2.4578
1;8;2.4587
1;8;2.47277
1;8;2.49875
1;8;2.46005
1;8;2.46024
1;8;2.46041
1;8;2.46563
1;8;2.44691
1;8;2.46669
1;8;2.45161
1;8;2.4696
1;8;2.45341
1;8;2.456
1;8;2.47271
1;8;2.53687
1;8;2.55682
1;8;2.46242
1;8;2.51968
1;8;2.47074
1;8;2.47285
1;8;2.46401
1;8;2.44974
1;8;2.42212
1;8;2.37123
1;7;2.37573
1;4;2.53506
1;8;2.37419
1;8;2.36363
1;8;2.36642
1;8;2.36539
1;8;2.3628
1;8;2.36314
1;8;2.42788
1;8;2.42485
1;8;2.38848
1;8;2.37746
1;8;2.37146
1;8;2.50779
1;8;2.475
1;8;2.45868
1;8;2.47242
1;8;2.44262
1;8;2.4331
1;8;2.443
1;8;2.47697
1;8;2.49337
1;8;2.45916
1;8;2.59537
1;8;2.45878
1;8;2.4357
1;8;2.42679
1;8;2.4631
1;8;2.43446
1;8;2.43978
1;8;2.46022
1;8;2.52948
1;8;2.48355
1;8;2.48743
1;8;2.44179
1;8;2.45246
1;8;2.45836
1;8;2.45335
1;8;2.57259
1;8;2.4721
1;8;2.44935
1;8;2.48657
1;8;2.45057
1;8;2.44068
1;8;2.45411
1;8;2.47691
1;8;2.4454
1;8;2.45219
1;8;2.45449
1;8;2.45979
1;8;2.47324
1;8;2.44974
1;8;2.45107
1;8;2.62639
1;8;2.51889
1;8;2.44798
1;8;2.44601
1;8;2.44707
1;8;2.45324
1;8;2.46463
1;8;2.46883
1;8;2.47627
1;8;2.46938
1;8;2.46345
1;8;2.45437
1;8;2.44642
1;8;2.3999
1;8;2.571
1;8;2.42899
1;8;2.42173
1;8;2.41753
1;8;2.43562
1;8;2.52596
1;8;2.38176
1;8;2.3704
1;8;2.39816
1;8;2.37439
1;8;2.39912
1;8;2.48622
1;8;2.44326
1;8;2.44129
1;8;2.44099
1;8;2.61417
1;8;2.57926
1;8;2.52467
1;8;2.4751
1;8;2.46193
1;8;2.46301
1;8;2.44741
1;8;2.47099
1;8;2.47393
1;8;2.51693
1;8;2.45726
1;8;2.45597
1;8;2.52876
1;8;2.45095
1;8;2.45637
1;8;2.59799
1;8;2.45842
1;8;2.45555
1;8;2.45321
1;8;2.45893
1;8;2.45246
1;8;2.46356
1;8;2.46291
1;8;2.45905
1;8;2.45277
1;8;2.44461
1;8;2.44942
1;8;2.4437
1;8;2.44901
1;8;2.45149
1;8;2.6638
1;8;2.45756
1;8;2.45376
1;8;2.4688
1;8;2.46525
1;8;2.46334
1;8;2.46206
1;8;2.49068
1;8;2.51519
1;8;2.49537
1;8;2.46748
1;8;2.4424
1;8;2.38327
1;8;2.38027
1;8;2.47051
1;8;2.38314
1;8;2.37296
1;8;2.37952
1;8;2.38541
1;8;2.36677
1;8;2.36773
1;8;2.37048
1;8;2.40261
1;8;2.43211
1;8;2.37324
1;8;2.41566
1;8;2.46497
1;8;2.459
1;8;2.45563
1;8;2.45885
1;8;2.65355
1;8;2.48126
1;8;2.46256
1;8;2.46316
1;8;2.45004
1;8;2.45123
1;8;2.45151
1;8;2.4656
1;8;2.46521
1;8;2.45091
1;8;2.46052
1;8;2.52621
1;8;2.44878
1;8;2.43811
1;8;2.4434
1;8;2.53469
1;8;2.44764
1;8;2.43976
1;8;2.44222
1;8;2.43734
1;8;2.45161
1;8;2.44146
1;8;2.44139
1;8;2.449
1;8;2.44606
1;8;2.44341
1;8;2.4481
1;8;2.44532
1;8;2.45239
1;8;2.44353
1;8;2.62474
1;8;2.46134
1;8;2.45499
1;8;2.47914
1;8;2.38305
1;8;2.37402
1;8;2.37438
1;8;2.3696
1;8;2.36888
1;8;2.37123
1;8;2.36527
1;8;2.37585
1;8;2.38071
1;8;2.37537
1;8;2.37638
1;8;2.52676
1;8;2.39143
1;8;2.45731
1;8;2.43701
1;8;2.4439
1;8;2.43829
1;8;2.44884
1;8;2.52123
1;8;2.45267
1;8;2.4382
1;8;2.45531
1;8;2.44506
1;8;2.4378
1;8;2.44625
1;8;2.43459
1;8;2.61992
1;8;2.43606
1;8;2.44783
1;8;2.44122
1;8;2.43745
1;8;2.43975
1;8;2.44626
1;8;2.4363
1;8;2.43781
1;8;2.45801
1;8;2.45869
1;8;2.46077
1;8;2.45559
1;8;2.45253
1;8;2.52306
1;8;2.59017
1;8;2.45842
1;8;2.46446
1;8;2.44066
1;8;2.45271
1;8;2.4244
1;8;2.48409
1;8;2.44409
1;8;2.44427
1;8;2.44697
1;8;2.46107
1;8;2.43687
1;8;2.44365
1;8;2.44412
1;8;2.43827
1;8;2.58112
1;8;2.44767
1;8;2.45546
1;8;2.58382
1;8;2.46377
1;8;2.44626
1;8;2.43831
1;8;2.45522
1;8;2.44062
1;8;2.44681
1;8;2.44245
1;8;2.45636
1;8;2.4399
1;8;2.44495
1;8;2.54775
1;8;2.45226
1;8;2.4577
1;8;2.44428
1;8;2.4493
1;8;2.44607
1;8;2.45008
1;8;2.44687
1;8;2.48328
1;8;2.45705
1;8;2.4568
1;8;2.58698
1;8;2.4926
1;8;2.44556
1;8;2.45412
1;8;2.61563
1;8;2.47939
1;8;2.46166
1;8;2.45877
1;8;2.43871
1;8;2.39865
1;8;2.37885
1;8;2.37863
1;8;2.38129
1;8;2.38071
1;8;2.37204
1;8;2.36957
1;8;2.3758
1;8;2.37486
1;8;2.41717
1;8;2.54427
1;8;2.37518
1;8;2.37372
1;8;2.38231
1;8;2.49285
1;8;2.47275
1;8;2.4496
1;8;2.47219
1;8;2.45551
1;8;2.44924
1;8;2.45012
1;8;2.45128
1;8;2.45167
1;8;2.48436
1;8;2.47081
1;8;2.62958
1;8;2.48428
1;8;2.47784
1;8;2.47304
1;8;2.45095
1;8;2.45238
1;8;2.45284
1;8;2.5275
1;8;2.46992
1;8;2.45901
1;8;2.4771
1;8;2.43792
1;8;2.46057
1;8;2.48007
1;8;2.47424
1;8;2.55721
1;8;2.45355
1;8;2.48144
1;8;2.46518
1;8;2.45514
1;8;2.47471
1;8;2.45917
1;8;2.46253
1;8;2.4745
1;8;2.46838
1;8;2.54191
1;8;2.4672
1;8;2.46843
1;8;2.45557
1;8;2.57063
1;8;2.40552
1;8;2.45538
1;8;2.38409
1;8;2.38386
1;8;2.37815
1;8;2.37558
1;5;2.37946
1;8;2.376
1;8;2.37503
1;8;2.37333
1;8;2.3755
1;8;2.37554
1;8;2.4224
1;8;2.46365
1;8;2.66945
1;8;2.5002
1;8;2.45687
1;8;2.52273
1;8;2.48789
1;8;2.46155
1;8;2.4755
1;8;2.46683
1;8;2.45562
1;8;2.4661
1;8;2.4686
1;8;2.45123
1;8;2.45563
1;8;2.4523
1;8;2.57339
1;8;2.72075
1;8;2.47346
1;8;2.46045
1;8;2.48555
1;8;2.45921
1;8;2.45974
1;8;2.4697
1;8;2.5463
1;8;2.4613
1;8;2.46553
1;8;2.46484
1;8;2.48612
1;8;2.46343
1;8;2.45031
1;8;2.45246
1;8;2.58041
1;8;2.46367
1;8;2.46342
1;8;2.46371
1;8;2.42301
1;8;2.4073
1;8;2.39981
1;8;2.42447
1;8;2.40433
1;8;2.40842
1;8;2.40417
1;8;2.42891
1;8;2.41524
1;8;2.49021
1;8;2.74487
1;8;2.48019
1;8;2.45834
1;8;2.44875
1;8;2.46856
1;8;2.48118
1;8;2.46562
1;8;2.45336
1;8;2.46054
1;8;2.46088
1;8;2.46251
1;8;2.46588
1;8;2.48781
1;8;2.46885
1;8;2.46952
1;8;2.6543
1;8;2.45586
1;8;2.479
1;8;2.53898
1;8;2.56651
1;8;2.47999
1;8;2.47267
1;8;2.48392
1;8;2.4588
1;8;2.48104
1;8;2.46369
1;8;2.46475
1;8;2.46552
1;8;2.49002
1;8;2.47214
1;8;2.55145
1;8;2.45391
1;8;2.45941
1;8;2.46368
1;8;2.46695
1;8;2.44416
1;8;2.41321
1;8;2.3867
1;8;2.4302
1;8;2.38516
1;8;2.45768
1;8;2.39123
1;8;2.3865
1;8;2.39664
1;8;2.38306
1;8;2.49139
1;8;2.38276
1;8;2.37927
1;8;2.37526
1;8;2.47112
1;8;2.52334
1;8;2.4615
1;8;2.45075
1;8;2.47829
1;8;2.48257
1;8;2.45642
1;8;2.44328
1;8;2.50875
1;8;2.47867
1;8;2.59889
1;8;2.4947
1;8;2.45347
1;8;2.44603
1;8;2.45361
1;8;2.48298
1;8;2.47253
1;8;2.45103
1;8;2.45242
1;8;2.45854
1;8;2.47618
1;8;2.46445
1;8;2.4778
1;8;2.4601
1;8;2.44997
1;8;2.52522
1;8;2.45812
1;8;2.44976
1;8;2.45901
1;8;2.44846
1;8;2.45852
1;8;2.46689
1;8;2.6714
1;8;2.50991
1;8;2.45816
1;8;2.45095
1;8;2.45176
1;8;2.43044
1;8;2.45578
1;8;2.39253
1;8;2.51321
1;8;2.37991
1;8;2.37963
1;8;2.378
1;8;2.37193
1;8;2.37304
1;8;2.37792
1;8;2.37746
1;8;2.3781
1;8;2.37521
1;8;2.44948
1;8;2.50451
1;8;2.44774
1;8;2.44401
1;8;2.44897
1;8;2.52357
1;8;2.45698
1;8;2.44756
1;8;2.45062
1;8;2.46027
1;8;2.44374
1;8;2.43884
1;8;2.44589
1;8;2.45124
1;8;2.4357
1;8;2.45165
1;8;2.43184
1;8;2.45258
1;8;2.44572
1;8;2.44942
1;8;2.59337
1;8;2.51637
1;8;2.44899
1;8;2.59309
1;8;2.45454
1;8;2.45544
1;8;2.44741
1;8;2.45017
1;8;2.45318
1;8;2.43813
1;8;2.44751
1;8;2.45449
1;8;2.44163
1;8;2.45466
1;8;2.43383
1;8;2.57393
1;8;2.44572
1;8;2.44532
1;8;2.54013
1;8;2.49757
1;8;2.49208
1;8;2.56423
1;8;2.48449
1;8;2.49092
1;8;2.49315
1;8;2.54407
1;8;2.52753
1;8;2.53554
1;8;2.54066
1;8;2.62606
1;8;2.53932
1;8;2.51643
1;8;2.50518
1;8;2.49876
1;8;2.48753
1;8;2.59299
1;8;2.51782
1;8;2.48334
1;8;2.49297
1;8;2.48472
1;8;2.48425
1;8;2.48939
1;8;2.48162
1;8;2.92291
1;8;2.56047
1;8;2.55228
1;8;2.49126
1;8;2.45488
1;8;2.46692
1;8;2.45879
1;8;2.46434
1;8;2.4531
1;8;2.44963
1;8;2.45296
1;8;2.4497
1;8;2.4478
1;8;2.44806
1;8;2.45354
1;8;2.55291
1;8;2.49528
1;8;2.45672
1;8;2.56507
1;8;2.45504
1;8;2.46502
1;8;2.44152
1;8;2.47591
1;8;2.47914
1;8;2.44982
1;8;2.47975
1;8;2.45189
1;8;2.4823
1;8;2.45598
1;8;2.47957
1;8;2.55676
1;8;2.48873
1;8;2.45477
1;8;2.48483
1;8;2.44978
1;8;2.48121
1;8;2.45574
1;8;2.47606
1;8;2.54531
1;8;2.49334
1;8;2.58981
1;8;2.48473
1;8;2.46656
1;8;2.46424
1;8;2.53239
1;8;2.47515
1;8;2.47665
1;8;2.46884
1;8;2.49346
1;8;2.4617
1;8;2.4761
1;8;2.46133
1;8;2.4881
1;8;2.45459
1;8;2.4846
1;8;2.47476
1;8;2.47093
1;8;2.47606
1;8;2.53339
1;8;2.53054
1;8;2.46276
1;8;2.4726
1;8;2.47442
1;8;2.43898
1;8;2.38934
1;8;2.40001
1;8;2.37235
1;8;2.3756
1;8;2.37779
1;8;2.36726
1;8;2.36963
1;8;2.37048
1;8;2.37123
1;8;2.39584
1;8;2.63632
1;8;2.4965
1;8;2.4831
1;8;2.4877
1;8;2.49355
1;8;2.51094
1;8;2.55952
1;8;2.5983
1;8;2.49774
1;8;2.50065
1;8;2.50232
1;8;2.50933
1;8;2.48616
1;8;2.49388
1;8;2.49744
1;8;2.62746
1;8;2.51631
1;8;2.51056
1;8;2.49918
1;8;2.49591
1;8;2.52483
1;8;2.49696
1;8;2.4529
1;8;2.43983
1;8;2.45717
1;8;2.52588
1;8;2.4359
1;8;2.43523
1;8;2.43616
1;8;2.582
1;8;2.44031
1;8;2.43753
1;8;2.43853
1;8;2.435
1;8;2.43364
1;8;2.49431
1;8;2.46296
1;8;2.44121
1;8;2.41886
1;8;2.42571
1;8;2.42569
1;8;2.49088
1;8;2.45408
1;8;2.45382
1;8;2.50424
1;8;2.51592
1;8;2.52263
1;8;2.69754
1;8;2.51666
1;8;2.46237
1;8;2.47683
1;8;2.45907
1;8;2.46084
1;8;2.47033
1;8;2.44784
1;8;2.451
1;8;2.43943
1;8;2.43547
1;8;2.4298
1;8;2.57745
1;8;2.44949
1;8;2.44282
1;8;2.4678
1;8;2.44917
1;8;2.46827
1;8;2.52026
1;8;2.45287
1;8;2.43868
1;8;2.44376
1;8;2.44059
1;8;2.43146
1;8;2.4443
1;8;2.4649
1;8;2.49057
1;8;2.43608
1;8;2.43625
1;8;2.43663
1;8;2.43961
1;8;2.43829
1;8;2.43306
1;8;2.4474
1;8;2.4522
1;8;2.4432
1;8;2.43475
1;8;2.42534
1;8;2.42732
1;8;2.4469
1;8;2.54606
1;8;2.58521
1;8;2.45035
1;8;2.43482
1;8;2.44391
1;8;2.43235
1;8;2.43811
1;8;2.43535
1;8;2.44211
1;8;2.43836
1;8;2.44412
1;8;2.43106
1;8;2.45039
1;8;2.43857
1;8;2.44009
1;8;2.42825
1;8;2.4695
1;8;2.44083
1;8;2.4393
1;8;2.51931
1;8;2.43556
1;8;2.44345
1;8;2.43652
1;8;2.47084
1;8;2.44819
1;8;2.43379
1;8;2.4473
1;8;2.44162
1;8;2.43796
1;8;2.43778
1;8;2.43631
1;8;2.69886
1;8;2.44681
1;8;2.4472
1;8;2.44014
1;8;2.44366
1;8;2.43845
1;8;2.44575
1;8;2.43774
1;8;2.43953
1;8;2.63673
1;8;2.56527
1;8;2.48484
1;8;2.44208
1;8;2.44483
1;8;2.43425
1;8;2.5744
1;8;2.43212
1;8;2.4076
1;8;2.40105
1;8;2.38188
1;8;2.37615
1;8;2.37507
1;8;2.42052
1;8;2.44696
1;8;2.43742
1;8;2.44848
1;8;2.43623
1;8;2.43674
1;8;2.46612
1;8;2.50863
1;8;2.53637
1;8;2.66957
1;8;2.44486
1;8;2.43451
1;6;2.4521
1;8;2.43059
1;8;2.45764
