31;2;0.010091145833333334
15;0;0.006673177083333333
7;42;0.10611979166666667
8;248;0.13834635416666666
31;0;0.008056640625
9;0;0.0107421875
7;2159;4.65087890625
10;11;0.012939453125
14;0;0.00732421875
8;14;0.0185546875
21;0;0.006591796875
6;2291;18.59521484375
13;138;0.068603515625
28;0;0.008707682291666666
18;656;0.31884765625
17;3;0.008707682291666666
15;0;0.006184895833333333
26;1;0.0087890625
6;5901;26.767578125
43;2;0.008707682291666666
12;1323;0.4471842447916667
30;0;0.0068359375
8;19;0.037760416666666664
20;0;0.008056640625
7;170;0.226318359375
24;0;0.007080078125
16;35;0.019775390625
8;131;0.10123697916666667
22;40;0.020426432291666668
22;0;0.006103515625
18;16;0.014567057291666666
10;0;0.006429036458333333
6;1951;3.7298990885416665
34;20;0.015299479166666666
7;2807;2.1939290364583335
14;3;0.008544921875
32;0;0.00634765625
16;0;0.00537109375
7;287;0.3086751302083333
25;0;0.007242838541666667
9;0;0.008382161458333334
17;3;0.009195963541666666
13;0;0.007080078125
16;0;0.007242838541666667
19;3;0.009358723958333334
10;3;0.008382161458333334
8;31;0.041015625
12;0;0.006998697916666667
13;0;0.0078125
34;0;0.3385416666666667
6;309;0.7994791666666666
36;0;0.007405598958333333
19;4;9.077880859375
11;0;0.008219401041666666
18;0;0.008707682291666666
37;9;0.011962890625
19;2;0.00830078125
10;3;0.007405598958333333
6;4805;17.7861328125
9;3;0.009358723958333334
19;10;0.011393229166666666
9;413;0.17041015625
7;114;0.3167317708333333
8;5;0.025634765625
15;399;0.1640625
8;10;0.027750651041666668
13;12;0.011067708333333334
12;0;0.007242838541666667
20;0;0.00634765625
24;4;0.008463541666666666
12;122;0.050944010416666664
7;752;1.3085123697916667
23;0;0.007080078125
9;3;0.0146484375
10;0;0.006673177083333333
30;4;0.009358723958333334
5;1764;21.146240234375
21;1;0.009033203125
6;10793;12.0634765625
23;0;0.006591796875
19;0;0.00830078125
40;0;0.022054036458333332
40;1;0.008382161458333334
9;25;0.017903645833333332
7;140;0.263671875
24;0;0.00634765625
46;3;0.008707682291666666
10;1;0.009195963541666666
27;3;0.007893880208333334
22;0;0.006429036458333333
24;5;0.009765625
13;1;0.008138020833333334
9;2;0.010091145833333334
16;13;0.014078776041666666
27;15;0.011555989583333334
17;0;0.0068359375
36;328;0.13151041666666666
19;0;0.006184895833333333
45;0;0.006998697916666667
14;1461;0.7216796875
7;66;0.4762369791666667
14;257;0.10009765625
38;1;0.008382161458333334
7;230;0.44482421875
7;86;0.3186848958333333
21;0;0.007731119791666667
10;4;0.012858072916666666
9;4;0.033610026041666664
12;0;0.006998697916666667
17;0;0.009602864583333334
9;0;0.012532552083333334
7;693;1.8507486979166667
30;32;0.017903645833333332
8;21;0.06632486979166667
7;909;0.64208984375
14;78;0.034830729166666664
35;11;0.011962890625
17;9;0.013997395833333334
11;4;0.008951822916666666
12;0;0.007893880208333334
15;9;0.010335286458333334
6;1011;2.0432942708333335
6;1461;4.0185546875
12;0;0.007486979166666667
16;1;0.00830078125
12;11;0.012613932291666666
15;1;0.00732421875
14;549;0.2591145833333333
11;2;0.016031901041666668
14;0;0.006103515625
5;3155;23.486735026041668
22;2;0.008626302083333334
26;0;0.007975260416666666
8;4;0.027506510416666668
5;11217;126.21891276041667
18;8;0.010498046875
7;171;0.7962239583333334
6;1434;6.140787760416667
12;0;0.007568359375
38;1;0.00732421875
34;0;0.005289713541666667
16;0;0.007568359375
10;76;0.033854166666666664
25;0;0.0068359375
23;0;0.005777994791666667
12;1;0.007649739583333333
9;0;0.011555989583333334
6;1397;10.013671875
6;610;11.189127604166666
31;1;0.0087890625
34;0;0.0068359375
7;553;0.9793294270833334
5;17062;188.005859375
23;0;0.007486979166666667
29;19;0.016276041666666668
12;0;0.007893880208333334
21;0;0.005777994791666667
19;1;0.008870442708333334
8;17;0.015869140625
6;6327;14.019368489583334
22;6;0.014811197916666666
28;2;0.008056640625
10;15;0.017333984375
34;0;0.006022135416666667
8;167;0.07023111979166667
29;2;0.009358723958333334
5;23859;194.135498046875
20;10;0.013916015625
11;0;0.010986328125
8;1;0.044596354166666664
12;1;0.007649739583333333
11;0;0.006266276041666667
28;285;0.11564127604166667
14;1;0.007568359375
34;6;0.008870442708333334
15;9;0.010986328125
7;1696;4.152669270833333
9;3;0.009114583333333334
38;3;0.008951822916666666
11;1;0.006429036458333333
35;19;0.0146484375
9;203;0.08056640625
6;663;1.4967447916666667
28;5;0.010009765625
8;912;0.4812825520833333
13;166;0.07169596354166667
10;3;0.009440104166666666
29;0;0.006184895833333333
19;1;0.007568359375
7;80;0.212158203125
33;5;0.009114583333333334
7;72;0.15022786458333334
9;8;0.012044270833333334
23;20;0.012369791666666666
7;69;0.23234049479166666
25;1;0.007242838541666667
11;4;0.009033203125
31;0;0.005940755208333333
25;0;0.006022135416666667
9;18;0.0126953125
10;1;0.007242838541666667
8;13;0.015625
10;1;0.006184895833333333
17;0;0.00537109375
10;3;0.0068359375
22;0;0.007975260416666666
5;8674;99.39176432291667
16;0;0.007893880208333334
43;0;0.0068359375
14;1;0.006998697916666667
19;0;0.006591796875
13;0;0.005859375
9;5;0.010986328125
20;1;0.006510416666666667
15;0;0.006591796875
8;344;0.3138020833333333
21;1;0.007731119791666667
15;0;0.005615234375
17;0;0.00634765625
9;0;0.005615234375
7;65;0.255859375
14;1;0.006998697916666667
8;79;0.167236328125
9;23;0.015706380208333332
17;11;0.011881510416666666
8;6;0.038330078125
15;0;0.007649739583333333
31;21;0.014729817708333334
8;27;0.07600911458333333
16;15;0.014811197916666666
10;253;0.11653645833333333
28;0;0.007080078125
9;0;0.0078125
18;3;0.008870442708333334
8;20;0.025309244791666668
21;1;0.008138020833333334
17;36;0.021402994791666668
18;2;0.010416666666666666
10;3;0.008544921875
32;2;0.007486979166666667
10;0;0.006184895833333333
13;0;0.005859375
27;18;0.014078776041666666
12;1;0.006673177083333333
21;0;0.005126953125
16;0;0.007486979166666667
7;696;2.1533203125
9;65;0.031656901041666664
11;7;0.00927734375
22;3;0.007731119791666667
29;0;0.006103515625
25;3;0.008626302083333334
20;0;0.006429036458333333
27;0;0.004231770833333333
24;84;0.039794921875
9;3;0.009440104166666666
13;0;0.006103515625
28;7;0.00927734375
30;0;0.005940755208333333
6;3876;25.585286458333332
7;92;0.3501790364583333
30;6807;3.3116861979166665
17;2;0.008544921875
37;13;0.011311848958333334
14;0;0.006673177083333333
20;0;0.006754557291666667
6;696;9.233479817708334
12;33;0.019205729166666668
15;4;0.00830078125
5;37045;202.08512369791666
9;52;0.02685546875
22;35;0.020751953125
15;1;0.007731119791666667
12;4;0.008219401041666666
7;398;0.4803059895833333
10;3;0.007731119791666667
20;0;0.005777994791666667
29;4;0.008626302083333334
23;0;0.007975260416666666
6;4390;23.379231770833332
42;15;0.017252604166666668
28;19;0.015706380208333332
27;0;0.008544921875
48;0;0.007731119791666667
22;87;0.041259765625
10;26;0.016764322916666668
8;12;0.017333984375
33;0;0.006591796875
18;0;0.006998697916666667
8;19;0.020670572916666668
11;35;0.019368489583333332
31;4;0.009684244791666666
7;194;0.8413899739583334
7;250;0.565185546875
23;0;0.006673177083333333
14;0;0.004475911458333333
8;59;0.10262044270833333
19;0;0.007161458333333333
25;0;0.006510416666666667
23;4;0.008870442708333334
7;90;0.21419270833333334
7;114;0.7871907552083334
24;1;0.007080078125
12;87;0.042236328125
13;0;0.007242838541666667
10;0;0.006022135416666667
23;9;0.011555989583333334
10;0;0.006510416666666667
20;11;0.012369791666666666
22;352;0.159912109375
35;10;0.010498046875
33;0;0.0068359375
6;1962;9.396809895833334
26;1;0.007161458333333333
14;167;0.061279296875
31;4;0.010172526041666666
23;0;0.005208333333333333
17;501;0.197265625
17;1;0.007568359375
30;0;0.006266276041666667
6;9862;28.468017578125
15;4;0.012125651041666666
8;23;0.06876627604166667
6;1678;10.582926432291666
11;123;0.0517578125
22;0;0.007486979166666667
15;2;0.008463541666666666
28;0;0.006998697916666667
23;21;0.0146484375
18;795;0.3761393229166667
24;2;0.007242838541666667
41;0;0.007486979166666667
19;0;0.006429036458333333
9;1;0.007405598958333333
18;13;0.013264973958333334
22;3;0.008382161458333334
12;4;0.008219401041666666
27;0;0.005777994791666667
9;312;0.12386067708333333
14;51;0.022623697916666668
16;835;0.350830078125
15;5;0.008951822916666666
12;0;0.006266276041666667
12;13;0.012532552083333334
17;0;0.006754557291666667
16;0;0.005777994791666667
17;0;0.006103515625
27;58;0.028971354166666668
12;533;0.2591145833333333
6;1834;5.782389322916667
25;0;0.007080078125
5;14666;76.159423828125
8;17;0.033121744791666664
11;3;0.00927734375
7;333;1.8495279947916667
6;480;20.982828776041668
9;12;0.027587890625
8;7;0.030029296875
8;18;0.02490234375
18;4;0.01025390625
6;2650;42.23193359375
25;0;0.006998697916666667
6;1490;5.555419921875
10;273;0.12662760416666666
16;0;0.007975260416666666
17;0;0.0078125
8;11;0.015299479166666666
11;16;0.014078776041666666
9;3;0.00927734375
7;1036;1.2660319010416667
18;3;0.008951822916666666
22;0;0.006673177083333333
15;4;0.007975260416666666
32;0;0.005777994791666667
28;47;0.024251302083333332
18;0;0.006429036458333333
8;35;0.0390625
44;1;0.008382161458333334
30;0;0.007080078125
13;0;0.006103515625
15;3;0.007568359375
32;1;0.008138020833333334
28;486;0.20125325520833334
50;29;0.020914713541666668
6;609;4.471761067708333
15;0;0.006429036458333333
7;67;0.178955078125
12;10;0.011637369791666666
31;0;0.006266276041666667
47;18;0.013753255208333334
14;1;0.005859375
12;2;0.006917317708333333
16;13;0.012125651041666666
11;2;0.007568359375
18;2;0.008463541666666666
9;0;0.008056640625
11;0;0.006022135416666667
7;97;0.23624674479166666
17;0;0.005289713541666667
31;2;0.006022135416666667
36;0;0.005859375
9;14;0.012451171875
7;140;0.114013671875
14;1;0.006184895833333333
10;15;0.012776692708333334
6;7640;20.81103515625
22;1;0.007568359375
27;0;0.006022135416666667
37;0;0.006022135416666667
18;35;0.020263671875
13;0;0.006591796875
29;0;0.006754557291666667
9;2;0.012776692708333334
25;3;0.008463541666666666
13;403;0.1806640625
9;1;0.010498046875
12;354;0.15608723958333334
6;1136;4.647298177083333
10;0;0.009765625
17;2;0.008219401041666666
6;4395;22.936767578125
6;2264;15.399088541666666
17;4;0.011637369791666666
11;38;0.024007161458333332
22;0;0.007568359375
20;0;0.007161458333333333
26;0;0.007486979166666667
19;610;0.3304850260416667
17;11;0.012044270833333334
9;0;0.013264973958333334
6;1495;4.62939453125
38;0;0.006917317708333333
32;12;0.012125651041666666
33;0;0.005940755208333333
12;277;0.055826822916666664
19;0;0.007649739583333333
23;18;0.015218098958333334
11;0;0.006591796875
24;2;0.008463541666666666
23;0;0.00537109375
32;0;0.005126953125
7;102;0.4054361979166667
15;0;0.006429036458333333
16;1;0.006184895833333333
35;2;0.00732421875
18;0;0.004638671875
23;9;0.011555989583333334
6;2782;16.60888671875
20;0;0.006673177083333333
13;61;0.031494140625
11;5;0.010009765625
17;11;0.012044270833333334
16;8;0.010498046875
9;2;0.00830078125
19;3;0.007975260416666666
13;1;0.007242838541666667
15;1;0.011637369791666666
17;0;0.01171875
13;0;0.00830078125
8;10;0.09757486979166667
13;2;0.008870442708333334
6;3670;25.191243489583332
30;2;0.01318359375
6;5611;23.955729166666668
8;59;0.09757486979166667
13;1;0.008382161458333334
30;2;0.008626302083333334
11;692;0.376953125
6;4075;11.646158854166666
9;2;0.009602864583333334
16;0;0.007242838541666667
15;3;0.008463541666666666
13;2;0.010823567708333334
36;16;0.016764322916666668
13;2;0.008382161458333334
7;3534;2.4083658854166665
30;2;0.009114583333333334
19;0;0.006917317708333333
6;1366;3.7198079427083335
12;1529;0.8011067708333334
6;1211;12.131429036458334
11;1;0.009114583333333334
16;2;0.010823567708333334
12;0;0.00634765625
12;0;0.006184895833333333
11;24;0.017171223958333332
18;11;0.012613932291666666
45;7;0.011474609375
7;646;0.6690266927083334
29;0;0.006266276041666667
6;8818;49.352864583333336
22;22;0.016357421875
40;3;0.008463541666666666
12;1;0.006673177083333333
25;0;0.006510416666666667
10;8;0.00927734375
11;477;0.22639973958333334
14;12;0.011311848958333334
17;12;0.012776692708333334
6;2265;10.90087890625
17;0;0.007161458333333333
22;0;0.007242838541666667
19;2;0.007405598958333333
21;7;0.01025390625
28;1;0.006998697916666667
11;1;0.009602864583333334
5;4452;104.326171875
10;8;0.012532552083333334
11;3;0.010416666666666666
17;9;0.014078776041666666
8;19;0.029703776041666668
10;23;0.016520182291666668
11;0;0.007161458333333333
5;44458;175.148193359375
21;0;0.00732421875
8;4;0.01220703125
8;41;0.042724609375
7;180;0.8214518229166666
12;3;0.008870442708333334
37;5;0.009358723958333334
15;0;0.007486979166666667
13;45;0.022135416666666668
16;0;0.006266276041666667
15;267;0.15616861979166666
7;112;0.3060709635416667
26;10;0.010579427083333334
12;2;0.007242838541666667
10;0;0.005777994791666667
9;6;0.013427734375
17;0;0.005452473958333333
12;5;0.007893880208333334
7;217;1.5811360677083333
8;115;0.067138671875
8;327;0.4756673177083333
16;4;0.008138020833333334
28;0;0.007893880208333334
12;1;0.006510416666666667
23;0;0.005126953125
12;1537;0.6962076822916666
10;1;0.007486979166666667
23;21;0.0185546875
14;33;0.017903645833333332
20;0;0.007405598958333333
7;624;1.343994140625
22;0;0.005940755208333333
23;146;0.066650390625
5;21001;100.92431640625
12;3;0.008463541666666666
19;2;0.007893880208333334
19;1;0.006429036458333333
12;247;0.057861328125
19;0;0.006754557291666667
29;0;0.005859375
18;0;0.006266276041666667
6;563;5.578694661458333
7;78;0.13362630208333334
16;0;0.006673177083333333
12;1;0.010579427083333334
37;8;0.011067708333333334
14;0;0.005940755208333333
7;457;0.6676432291666666
16;0;0.00732421875
14;0;0.006184895833333333
37;2;0.008382161458333334
16;0;0.005615234375
7;547;0.91259765625
33;0;0.005940755208333333
17;0;0.006917317708333333
8;14;0.022135416666666668
7;111;0.20304361979166666
31;2;0.00830078125
19;0;0.005777994791666667
14;0;0.00732421875
19;4;0.007405598958333333
8;4;0.008138020833333334
12;25;0.014241536458333334
8;54;0.14900716145833334
21;0;0.005696614583333333
30;2;0.007161458333333333
24;8;0.009928385416666666
11;3;0.006998697916666667
8;5;21.326904296875
18;1;0.007731119791666667
18;10;0.011881510416666666
11;86;0.0458984375
12;0;0.006917317708333333
35;29;0.018961588541666668
18;0;0.00439453125
16;29;0.018391927083333332
6;3565;14.3134765625
19;4;0.00830078125
8;4;0.046061197916666664
7;100;0.12849934895833334
20;1;0.007242838541666667
32;6;0.009195963541666666
17;0;0.005452473958333333
20;0;0.006103515625
5;129542;336.2909342447917
24;0;0.009602864583333334
12;0;0.020263671875
27;0;0.00732421875
14;27;0.019449869791666668
27;0;0.008219401041666666
26;4;0.010823567708333334
19;4;0.01025390625
22;0;0.007975260416666666
40;0;0.006022135416666667
9;0;0.010498046875
15;0;0.008951822916666666
8;7;0.034912109375
7;54;0.5133463541666666
9;9;0.012044270833333334
13;64;0.029541015625
6;2889;3.8499348958333335
7;211;0.4686686197916667
21;0;0.007893880208333334
12;2;0.00732421875
10;0;0.007161458333333333
11;4;0.009114583333333334
18;1;0.006754557291666667
37;0;0.006022135416666667
17;92;0.0390625
7;83;0.3631184895833333
17;1;0.007242838541666667
14;0;0.006429036458333333
17;2;0.00732421875
14;17;0.013346354166666666
13;1;0.005940755208333333
22;2;0.007486979166666667
15;34;0.016927083333333332
19;0;0.006184895833333333
23;22;0.013427734375
13;41;0.020670572916666668
24;2;0.007975260416666666
14;42;0.0185546875
12;2;0.007405598958333333
21;57;0.024983723958333332
14;1;0.006103515625
17;5;0.008707682291666666
6;3560;12.915201822916666
17;0;0.008626302083333334
6;29990;65.31258138020833
14;1;0.007975260416666666
14;0;0.008138020833333334
10;87;0.034016927083333336
6;1032;3.1200358072916665
29;1;0.008138020833333334
8;4;0.012125651041666666
15;1;0.009521484375
10;1;0.006591796875
10;0;0.00732421875
35;0;0.005045572916666667
7;233;1.6134440104166667
17;1;0.007975260416666666
18;9;0.011962890625
39;80;0.04052734375
11;0;0.008951822916666666
47;0;0.008544921875
6;3594;16.974446614583332
19;4;0.008626302083333334
8;28;0.039632161458333336
7;361;0.5853678385416666
22;12;0.01220703125
19;0;0.006510416666666667
21;21;0.016845703125
13;0;0.6290690104166666
17;0;0.007486979166666667
23;1;0.007242838541666667
14;2;0.007486979166666667
12;4;0.008951822916666666
20;0;0.00634765625
7;140;0.3827311197916667
28;104;0.04736328125
11;5;0.010091145833333334
38;0;0.009195963541666666
17;0;0.006754557291666667
9;6;0.011637369791666666
11;5;0.009440104166666666
11;33;0.02001953125
36;0;0.007731119791666667
43;0;0.006673177083333333
36;0;0.007242838541666667
27;2;0.00830078125
9;0;0.01025390625
7;636;1.1057942708333333
21;15;0.01513671875
15;0;0.006917317708333333
22;2;0.006917317708333333
14;0;0.006754557291666667
19;3;0.009033203125
25;22;0.015218098958333334
31;3;0.008382161458333334
10;7;0.0107421875
12;331;0.058756510416666664
6;4094;48.486897786458336
21;12;0.014892578125
30;4;0.009684244791666666
8;18;0.045817057291666664
25;0;0.00634765625
17;0;0.006998697916666667
25;0;0.006917317708333333
20;4;0.008463541666666666
21;0;0.006591796875
9;0;0.008382161458333334
23;2;0.0087890625
18;0;0.005777994791666667
42;2;0.008138020833333334
8;788;0.4938151041666667
18;0;0.006184895833333333
10;1;0.006917317708333333
7;1419;1.5643717447916667
15;123;0.054036458333333336
7;49;0.2703450520833333
22;12;0.012125651041666666
13;2;0.0068359375
7;1861;3.182861328125
19;1;0.007080078125
8;74;0.15909830729166666
11;8;0.010823567708333334
12;14;0.011962890625
33;0;0.006266276041666667
9;46;0.026448567708333332
18;4;0.010579427083333334
8;73;0.04736328125
16;0;0.007080078125
7;254;0.5039876302083334
22;26;0.016764322916666668
8;3;0.019449869791666668
16;1;0.005452473958333333
6;3566;8.045735677083334
12;4;0.009195963541666666
23;0;0.006998697916666667
28;7;0.009114583333333334
21;1;0.00732421875
30;75;0.033203125
7;323;0.4931640625
10;44;0.048665364583333336
21;3;0.008219401041666666
6;3616;10.08642578125
9;16;0.014811197916666666
20;5;0.008463541666666666
23;3;0.009521484375
26;8;0.010091145833333334
13;1;0.006998697916666667
9;1;0.01123046875
9;2;0.010172526041666666
12;3;0.008056640625
12;2;0.007405598958333333
13;0;0.006022135416666667
16;0;0.006510416666666667
9;0;0.0068359375
11;0;0.006591796875
9;16;0.013427734375
21;31;0.019205729166666668
9;360;0.15275065104166666
22;39;0.020263671875
12;46;0.021891276041666668
16;13;0.011800130208333334
7;6469;20.195393880208332
16;12;0.017496744791666668
23;0;0.008951822916666666
42;3;0.011637369791666666
8;4;0.058512369791666664
11;13;0.015543619791666666
18;1;0.010172526041666666
6;11760;24.488118489583332
7;15;0.07698567708333333
12;105;0.04150390625
15;10;0.011067708333333334
36;0;0.006266276041666667
21;968;0.4397786458333333
8;185;0.15934244791666666
11;10;0.012369791666666666
13;0;0.007242838541666667
7;4;0.037679036458333336
16;5;0.00830078125
19;2;0.007975260416666666
7;123;0.22273763020833334
14;142;0.06363932291666667
21;0;0.006266276041666667
20;0;0.006266276041666667
33;4;0.010579427083333334
10;2;0.007161458333333333
12;0;0.005859375
18;0;0.005208333333333333
21;1;0.00634765625
32;24;0.016520182291666668
9;5;0.01220703125
6;4597;8.514078776041666
47;9;0.012044270833333334
25;1;0.0068359375
6;5471;17.503336588541668
6;203;1.4481608072916667
10;2;0.012858072916666666
8;1072;0.9010416666666666
7;233;1.3445638020833333
12;0;0.006917317708333333
9;4;0.010579427083333334
14;0;0.006103515625
10;14;0.012369791666666666
10;1;0.007649739583333333
19;0;0.006998697916666667
19;9;0.011555989583333334
15;7;0.010009765625
6;1122;4.897867838541667
8;36;0.026204427083333332
20;0;0.005859375
12;0;0.0068359375
14;15;0.011881510416666666
10;0;0.006184895833333333
18;1;0.006917317708333333
23;78;0.034261067708333336
11;0;0.009358723958333334
39;0;0.005533854166666667
13;1;0.006510416666666667
7;20;0.14933268229166666
28;0;0.005940755208333333
8;2;0.029703776041666668
34;4;0.008544921875
7;82;0.22159830729166666
28;22;0.017333984375
10;4;0.009521484375
14;0;0.006103515625
43;0;0.007893880208333334
25;0;0.007486979166666667
17;2;0.007486979166666667
12;131;0.062744140625
6;2115;7.450276692708333
18;1;0.008056640625
9;0;0.010009765625
24;3;0.00830078125
8;20;0.029703776041666668
28;23;0.016520182291666668
36;139;0.06388346354166667
13;0;0.007161458333333333
19;1;0.00830078125
24;0;0.006591796875
7;572;1.1207682291666667
18;1;0.006754557291666667
13;8;0.009684244791666666
14;0;0.006103515625
32;5;0.009602864583333334
41;0;0.005289713541666667
38;5;0.00927734375
16;0;0.006998697916666667
22;5;0.00732421875
9;7;0.009847005208333334
10;0;0.005696614583333333
33;21;0.015706380208333332
21;0;0.005940755208333333
12;281;0.11466471354166667
6;359;4.724690755208333
6;2627;8.827555338541666
6;427;1.381103515625
23;0;0.007080078125
25;9;0.012125651041666666
6;1514;4.819010416666667
9;0;0.008626302083333334
20;0;0.006429036458333333
9;59;0.032633463541666664
14;1;0.009033203125
28;2;0.007486979166666667
45;41;0.029703776041666668
7;1198;4.730794270833333
16;3;0.008544921875
6;7196;25.308837890625
13;1;0.008138020833333334
12;0;0.008138020833333334
23;6;0.00927734375
10;1;0.008626302083333334
11;18;0.014078776041666666
21;0;0.007405598958333333
26;6;0.010416666666666666
7;313;0.70068359375
16;2;0.0087890625
22;0;0.00732421875
10;36;0.023193359375
5;58401;361.3314615885417
27;2;0.012532552083333334
12;4;0.010172526041666666
25;1;0.009195963541666666
12;0;0.008056640625
19;1;0.008463541666666666
9;1;0.009602864583333334
7;244;0.4535319010416667
7;1137;1.1806640625
19;33;0.018880208333333332
16;55;0.024739583333333332
11;7;0.010986328125
8;16;0.037272135416666664
6;592;1.3984375
9;24;0.019612630208333332
22;0;0.007080078125
5;1765;11.236897786458334
26;2;0.007649739583333333
19;1;0.007893880208333334
37;0;0.007649739583333333
5;29817;101.65144856770833
16;345;0.14046223958333334
28;0;0.006429036458333333
7;628;1.4912923177083333
16;0;0.007975260416666666
6;585;6.34326171875
8;4;0.018310546875
11;141;0.055745442708333336
19;0;0.005940755208333333
5;43881;176.91943359375
25;0;0.008463541666666666
12;0;0.007080078125
13;8;0.011962890625
14;24;0.017740885416666668
21;44;0.022379557291666668
7;599;1.2208658854166667
15;0;0.006591796875
10;12;0.012288411458333334
42;0;0.0078125
19;0;0.005940755208333333
13;11;0.010660807291666666
14;23;0.015625
8;206;0.11140950520833333
24;5;0.009114583333333334
6;1889;9.232584635416666
13;0;0.006429036458333333
7;192;0.2709147135416667
8;21;0.034505208333333336
7;58;0.2567545572916667
40;0;0.00634765625
8;778;0.3949381510416667
37;1;0.006103515625
21;0;0.006673177083333333
37;2;0.007893880208333334
13;2;0.008138020833333334
9;4;0.010823567708333334
10;1285;0.22249348958333334
11;3;0.008056640625
11;0;0.005696614583333333
6;1958;5.958577473958333
24;0;0.007242838541666667
26;1;0.00830078125
6;1352;12.373291015625
12;1;0.008707682291666666
16;0;0.006673177083333333
8;24;0.024332682291666668
40;19;0.022216796875
11;0;0.008219401041666666
14;0;0.0078125
32;1;0.008138020833333334
9;35;0.028157552083333332
21;368;0.18863932291666666
37;0;0.008626302083333334
18;2;0.0078125
15;2;0.0078125
47;1;0.007731119791666667
10;2;0.007649739583333333
8;18;0.026285807291666668
25;2;0.007080078125
28;0;0.007975260416666666
15;56;0.033610026041666664
17;2;0.010091145833333334
7;245;0.4851888020833333
12;8;0.010660807291666666
19;2;0.008138020833333334
6;708;2.4432779947916665
23;0;0.005859375
21;51;0.026041666666666668
8;18;0.023600260416666668
36;10;0.01123046875
28;160;0.06648763020833333
16;1;0.006917317708333333
24;4;0.008382161458333334
16;1;0.006998697916666667
11;246;0.09920247395833333
31;1;0.006103515625
24;46;0.023274739583333332
16;3;0.007568359375
6;4209;19.7138671875
44;13;0.013509114583333334
9;36;0.021647135416666668
8;29;0.07633463541666667
7;12;0.122802734375
9;0;0.007486979166666667
19;2;0.007568359375
7;225;0.4825846354166667
14;4;0.007568359375
22;12;0.012369791666666666
28;0;0.007080078125
16;3;0.007975260416666666
16;1;0.007161458333333333
46;0;0.450927734375
10;1;0.008463541666666666
21;12;0.011962890625
7;268;1.4007975260416667
19;1;0.008463541666666666
5;11138;64.63720703125
22;3;0.013671875
8;6;0.07633463541666667
12;1;0.009521484375
8;58;0.118408203125
23;21;0.0166015625
28;1;0.0078125
20;0;0.00732421875
13;26;0.017740885416666668
14;0;0.006917317708333333
10;2;0.008463541666666666
22;0;0.006429036458333333
15;0;0.006022135416666667
5;5987;40.900797526041664
14;19;0.01611328125
9;5;0.010416666666666666
13;4;0.010660807291666666
6;257;0.9599609375
17;168;0.079833984375
7;46;0.23787434895833334
12;1;0.008870442708333334
32;0;0.006510416666666667
16;7;0.009765625
8;56;0.12190755208333333
16;0;0.00634765625
16;0;0.0068359375
6;5662;17.704833984375
23;1;0.007649739583333333
33;6;0.009847005208333334
15;1;0.006754557291666667
12;236;0.09830729166666667
10;5997;3.157470703125
12;9;0.011311848958333334
13;0;0.007405598958333333
16;16;0.012613932291666666
22;36;0.018717447916666668
14;4;0.0087890625
12;6;0.009847005208333334
26;0;0.007080078125
8;168;0.08927408854166667
18;2;0.008138020833333334
10;0;0.009602864583333334
6;1717;11.735514322916666
24;0;0.007405598958333333
35;0;0.005777994791666667
14;2;0.008463541666666666
5;16328;182.71435546875
18;15;0.013346354166666666
14;3;0.009602864583333334
9;1;0.010091145833333334
8;33;0.1044921875
14;2;0.010009765625
10;254;0.10880533854166667
7;3677;2.4430338541666665
13;11;0.012288411458333334
11;1;0.006998697916666667
7;33;0.4004720052083333
11;827;0.4007975260416667
8;26;0.24560546875
9;1;0.008626302083333334
16;169;0.061848958333333336
15;0;0.006510416666666667
31;0;0.005859375
8;2;0.008544921875
11;132;0.046142578125
16;1;0.006998697916666667
25;0;0.005777994791666667
7;480;0.59521484375
9;5;0.013264973958333334
15;0;0.006998697916666667
30;0;0.006591796875
23;0;0.006429036458333333
12;0;0.005126953125
11;0;0.005777994791666667
8;24;0.024251302083333332
9;0;0.005859375
6;1601;6.722819010416667
31;2;0.008544921875
5;29182;70.725830078125
21;0;0.006591796875
19;0;0.006103515625
16;57;0.030436197916666668
15;315;0.120849609375
8;34;0.034423828125
6;2289;5.256673177083333
20;4;0.009195963541666666
20;84;0.034586588541666664
39;0;0.006591796875
39;0;0.006673177083333333
5;32341;330.5699869791667
18;0;0.007486979166666667
9;47;0.025227864583333332
28;1;0.008463541666666666
21;276;0.12288411458333333
19;0;0.005452473958333333
27;3;0.009440104166666666
15;13;0.012044270833333334
6;2293;1.796875
11;144;0.058837890625
19;180;0.07918294270833333
6;3631;15.880126953125
23;0;0.008056640625
21;0;0.006754557291666667
14;0;0.005615234375
8;2;0.015055338541666666
23;26;0.017415364583333332
7;19;0.24625651041666666
25;2;8.167399088541666
11;0;0.005940755208333333
29;341;0.145263671875
9;1022;0.5115559895833334
10;142;0.124755859375
21;14;0.013997395833333334
9;3;0.010091145833333334
15;3;0.008382161458333334
15;1;0.007649739583333333
9;6;0.0126953125
21;0;0.00732421875
10;2;0.009684244791666666
46;20;0.017333984375
13;14;0.015218098958333334
17;0;0.018961588541666668
10;7;0.013509114583333334
7;1606;1.2415364583333333
12;2;0.007405598958333333
7;33;0.11197916666666667
9;123;0.06583658854166667
7;83;0.6576334635416666
8;297;0.13191731770833334
9;23;0.017985026041666668
21;24;0.0166015625
6;5898;12.809163411458334
5;39861;215.07291666666666
29;0;0.007486979166666667
14;0;0.0078125
18;0;0.00732421875
11;1;0.008056640625
9;198;0.07666015625
11;22;0.014892578125
12;2;0.0078125
