0;31;0.0002281
0;37;0.0003017
0;19;0.0001615
0;14;0.0003003
0;23;0.0002449
0;11;0.0002354
0;12;0.0001894
0;12;0.0006989
0;8;0.0002482
0;15;0.0003549
0;9;0.0002062
0;15;0.0001568
0;13;0.0002393
0;32;0.0002716
0;32;0.0002307
0;22;0.000229
0;11;0.0002826
0;18;0.0002717
0;24;0.0003838
0;18;0.0001555
0;18;0.0002347
0;22;0.0008744
0;16;0.0002111
0;25;0.0002392
0;11;0.0002482
0;20;0.000217
0;14;0.0004788
0;26;0.0001851
0;24;0.0002956
0;12;0.0002819
0;13;0.0002301
0;8;0.0002305
0;23;0.000175
0;35;0.0002728
0;16;0.000247
0;25;0.0002347
0;13;0.0003086
0;13;0.0001778
0;13;0.000152
0;10;0.0005082
0;10;0.000476
0;23;0.0003127
0;24;0.0001191
0;18;0.0002405
0;9;0.0005213
0;13;0.0002083
0;18;0.0002686
0;21;0.0002316
0;28;0.0002464
0;26;0.0002241
0;19;0.0002043
0;10;0.0001082
0;23;0.0002636
0;11;0.000205
0;12;0.000217
0;27;0.0002419
0;30;0.0003146
0;24;0.0001911
0;14;0.0002732
0;16;0.0002671
0;19;0.0002124
0;13;0.0002243
0;31;0.0003334
0;30;0.0005858
0;19;0.0002897
0;31;0.000287
0;14;0.0002838
0;31;0.0003867
0;14;0.0002279
0;12;0.0002484
0;16;0.0003015
0;27;0.0003134
0;16;0.0001218
0;35;0.0003768
0;18;0.0002194
0;21;0.0002466
0;17;0.0002312
0;10;0.0002086
0;12;0.000279
0;18;0.0002649
0;14;9.8e-05
0;36;0.0003195
0;27;0.0001518
0;14;0.0002514
0;9;0.0001717
0;24;0.0002844
0;19;0.0003405
0;21;0.000321
0;9;0.0002457
0;41;0.0002251
0;14;0.0002699
0;21;0.0010082
0;17;0.0003067
0;23;0.0002234
0;14;0.0002365
0;21;0.0001513
0;8;0.0005494
0;13;0.0001777
0;31;0.0002161
0;15;0.0002564
0;33;0.0002185
0;13;0.0002362
0;37;0.0002214
0;23;0.0002314
0;16;0.0003199
0;16;0.0002352
0;14;0.0001841
0;9;0.0002245
0;26;0.0002894
0;13;0.00023
0;17;0.0003001
0;18;0.000222
0;22;0.0002656
0;19;0.0003231
0;9;0.0002078
0;14;0.0002684
0;15;0.0005638
0;11;0.0002923
0;24;0.0002421
0;14;0.0001916
0;18;0.000369
0;33;0.0002394
0;15;0.0004608
0;19;0.0002331
0;21;0.0002354
0;13;0.0002851
0;13;0.000287
0;27;0.000164
0;12;0.0001928
0;21;0.0002415
0;10;0.0001914
0;21;0.0002378
0;12;0.0003391
0;11;0.0001084
0;16;0.0002395
0;18;0.0002425
0;11;0.0002464
0;12;0.0002464
0;18;0.0001892
0;21;0.000486
0;26;0.0009828
0;17;0.0002016
0;13;0.0001342
0;8;0.0002211
0;18;0.0001507
0;16;0.0003317
0;10;0.0001693
0;12;0.0002359
0;25;0.0003537
0;24;0.0003051
0;21;0.0002022
0;20;0.0002074
0;13;0.0002084
0;27;0.0002804
0;14;0.0002983
0;28;0.0003151
0;19;0.0002301
0;22;0.0003164
0;15;0.0001995
0;15;0.0004994
0;12;0.0001909
0;13;0.000191
0;29;0.0002165
0;11;0.0002093
0;13;0.000253
0;11;0.0006124
0;21;0.0006392
0;11;0.0002794
0;26;0.0003265
0;41;0.0003766
0;30;0.0002107
0;29;0.0001874
0;14;0.0002449
0;32;0.0003719
0;16;0.0001335
0;30;0.0002855
0;13;0.0001934
0;10;0.0001649
0;27;0.0002501
0;13;0.0002438
0;17;0.0002914
0;34;0.0003774
0;23;0.00021
0;12;0.0002663
0;16;0.000261
0;18;0.0001262
0;22;0.0002878
0;12;0.0002617
0;9;0.0002266
0;24;0.0002126
0;14;0.0002572
0;22;0.0002969
0;21;0.0002743
0;18;0.0007505
0;30;0.0001739
0;22;0.0002741
0;8;0.0002301
0;9;8.28e-05
0;20;0.0002723
0;9;0.0002481
0;24;0.0002747
0;15;0.0001743
0;13;0.000482
0;18;0.0002495
0;31;0.0002826
0;13;0.0001336
0;18;0.000295
0;14;0.000286
0;14;0.0002499
0;19;0.0002313
0;28;0.0001852
0;19;0.0001427
0;26;0.0007357
0;11;0.0004079
0;10;0.0002452
0;25;0.0005275
0;9;0.0002039
0;15;0.000262
0;21;0.0002133
0;10;0.0002228
0;25;0.0001506
0;35;0.0002935
0;10;0.0006259
0;33;0.0002804
0;22;0.0001673
0;23;0.0002192
0;22;0.0003124
0;11;0.0002423
0;21;0.0008329
0;11;0.0001889
0;16;0.0002734
0;19;0.0002383
0;9;0.0002917
0;13;0.0001358
0;10;0.0002283
0;24;0.0001952
0;23;0.0003493
0;18;0.000116
0;18;0.0002363
0;35;0.0002849
0;32;0.000269
0;14;0.0005178
0;14;0.0002164
0;9;0.0001797
0;16;0.0001983
0;16;0.0002089
0;16;0.0001057
0;20;0.0003019
0;18;0.0002228
0;26;0.0001713
0;37;0.0002482
0;15;0.0002221
0;11;0.0002798
0;19;0.0001963
0;30;0.0002472
0;16;0.0001947
0;33;0.0001826
0;12;0.0002925
0;13;0.0001573
0;15;0.0002678
0;21;0.0002476
0;12;0.0001291
0;9;0.0002607
0;25;0.0003576
0;36;0.0002734
0;9;0.0001946
0;12;0.0001761
0;13;0.0003338
0;18;0.0005004
0;13;0.0002183
0;11;0.0002113
0;9;0.0001797
0;8;0.0002517
0;19;0.001115
0;11;0.0005446
0;14;0.0002686
0;23;0.000348
0;11;0.0001944
0;32;0.0002617
0;17;0.0001463
0;16;0.0003202
0;18;0.0002991
0;23;0.0002365
0;30;0.0002017
0;16;0.0002549
0;21;0.0002525
0;16;0.0002465
0;28;0.0006793
0;16;0.0004509
0;32;0.0003445
0;20;0.0002193
0;12;0.0004426
0;35;0.0001921
0;19;0.0002206
0;22;0.0002467
0;18;0.0003536
0;19;0.000197
0;14;0.0008359
0;26;0.0005296
0;13;0.0002255
0;19;0.0002043
0;14;0.0002494
0;9;0.0005548
0;16;0.0001455
0;14;0.0001957
0;17;0.0001751
0;12;0.0002078
0;16;0.000252
0;12;0.0002304
0;13;0.0004075
0;16;0.0003494
0;14;0.0002041
0;11;0.0002508
0;13;0.0001791
0;14;0.0002273
0;8;0.0002074
0;11;0.0002048
0;12;0.0001888
0;17;0.0005541
0;14;0.0002614
0;14;0.0002137
0;15;0.0001767
0;13;0.0002288
0;16;0.0001765
0;14;0.0002645
0;8;0.0001091
0;15;0.0002428
0;16;0.0001046
0;10;0.0002582
0;17;0.000271
0;15;0.0003023
0;12;0.0002373
0;14;0.0002359
0;17;0.0002915
0;25;0.0002067
0;14;0.00046
0;13;0.0001748
0;19;0.0001826
0;15;0.0006184
0;24;0.0001994
0;23;0.0002279
0;12;0.0002721
0;11;0.0002502
0;38;0.0002897
0;19;0.0002719
0;15;0.0002691
0;35;0.0002466
0;17;0.0002371
0;18;0.0002954
0;9;0.0002409
0;19;0.000263
0;15;0.0001833
0;23;0.0002447
0;20;0.0003621
0;18;0.000159
0;16;0.0002033
0;13;0.0001909
0;13;0.0002285
0;12;0.0001753
0;17;0.0003233
0;15;0.0002263
0;16;0.0002152
0;24;0.0001495
0;12;0.0004493
0;32;0.0002698
0;23;0.0010401
0;19;0.0002842
0;19;0.000342
0;16;0.000144
0;17;0.000229
0;17;0.0001897
0;10;0.0001789
0;18;0.0003004
0;12;0.0003256
0;21;0.0002039
0;17;0.0002774
0;17;0.0002121
0;15;0.0002028
0;11;0.0001771
0;16;0.0002567
0;13;0.0001618
0;8;0.0002135
0;10;0.0001225
0;22;0.0003142
0;21;0.000258
0;16;0.0005808
0;13;0.0002394
0;14;0.0002453
0;14;0.0001895
0;28;0.0002429
0;29;0.0002663
0;17;0.0001272
0;12;0.000272
0;12;0.000155
0;19;0.0002365
0;18;0.0005162
0;14;0.0002616
0;15;0.0005682
0;25;0.0003058
0;24;0.0002293
0;13;0.0003142
0;16;0.0001288
0;13;0.000206
0;14;0.0003025
0;10;0.0002377
0;22;0.0002353
0;9;0.0002084
0;17;0.0001013
0;12;0.0002221
0;28;0.0001778
0;13;0.0001056
0;12;0.0005391
0;12;0.0002129
0;23;0.0002778
0;28;0.0002114
0;10;0.0002764
0;22;0.0001625
0;19;0.0002066
0;30;0.0003341
0;17;0.000261
0;13;0.0002522
0;24;0.0002429
0;13;0.0002758
0;17;0.0001992
0;14;0.0002082
0;11;0.0005118
0;26;0.0010715
0;15;0.0002266
0;11;0.0001532
1;9;0.0003029
0;12;0.000234
0;28;0.0002055
0;28;0.0002046
0;20;0.0002624
0;8;0.0001479
0;10;0.0002224
0;22;0.0002196
0;16;0.0002115
0;13;0.0002595
0;12;0.0002954
0;15;0.00019
0;20;0.0001847
0;18;0.0002612
0;18;0.0001863
0;32;0.0002836
0;16;0.0002998
0;30;0.0002917
0;15;0.0001495
0;10;0.000282
0;18;0.0003122
0;39;0.0002826
0;20;0.0003967
0;13;0.0001464
0;10;0.0002008
1;18;0.0003278
0;23;0.0002443
0;17;0.0003132
0;26;0.0004812
0;19;0.0001574
0;11;0.0001823
0;14;0.0006287
0;13;0.0002276
0;15;0.0005605
0;10;0.0002891
0;11;0.0002253
0;19;0.0002207
0;20;0.0001779
0;34;0.0003039
0;17;0.0005349
0;20;0.0002415
0;17;0.0006758
0;15;0.0002443
0;14;0.0003117
0;32;0.0003365
0;20;0.0002673
0;13;0.0002462
0;30;0.0002031
0;32;0.0002211
0;22;0.0001764
0;28;0.0002144
0;19;0.0006165
0;15;0.000188
0;11;0.000218
0;8;0.0002081
0;26;0.0003589
0;19;0.0001908
0;11;0.0004858
0;13;0.0001184
0;12;0.0005886
0;19;0.0002266
0;10;0.0001867
0;25;0.0001444
0;24;0.0003482
0;10;0.0002207
0;13;0.0002561
0;15;0.0003388
0;22;0.0002845
0;7;0.0002127
0;16;0.000284
0;9;0.0002882
0;21;0.0002628
0;10;0.0003466
0;13;0.0002485
0;23;0.0002184
0;33;0.0002442
0;45;0.0003001
0;13;0.0001462
0;9;0.0002558
0;12;0.0002179
0;8;0.0003872
0;26;0.0002852
0;8;0.0001528
0;9;0.0004568
0;36;0.000327
0;10;0.0002242
0;14;0.0003678
0;37;0.0001804
0;10;0.0001433
0;23;0.0002035
0;23;0.0002307
0;16;0.0004633
0;15;0.0002151
0;16;0.0002174
0;23;0.0003381
0;21;0.0002364
0;37;0.0001371
0;20;0.0001971
0;12;0.0001747
0;15;0.0001798
0;10;0.0003823
0;14;0.0002289
0;10;0.0001515
0;30;0.000233
0;23;0.0002312
0;30;0.0004736
0;27;0.0002613
0;22;0.0002516
0;16;0.0003684
0;12;0.000247
0;9;0.0002161
0;12;0.0002353
0;32;0.0003305
0;13;0.0002494
0;17;0.0002329
0;27;0.0001971
0;28;0.0001856
0;22;0.0001973
0;23;0.0007381
0;15;0.0002107
0;11;0.0002709
0;31;0.0005409
0;13;0.0006128
0;12;0.0002233
0;22;0.0002878
0;17;0.0003803
0;11;0.0002121
0;11;0.0001909
0;15;0.0002478
0;13;0.0002055
0;18;0.0002378
0;8;0.0002606
0;16;0.0004771
0;16;0.0001343
0;18;0.0003005
0;29;0.0002558
0;42;0.0002722
0;20;0.0002294
0;23;0.0002137
0;10;0.0001433
0;28;0.0002469
0;21;0.0001942
0;18;0.0001284
0;30;0.0001656
0;12;0.0001344
0;10;0.0001958
0;23;0.0002199
0;9;0.0002856
0;17;0.0003123
0;13;0.0002342
0;24;0.0002227
0;12;0.0002331
0;16;0.0002166
1;9;0.0005793
0;20;0.000219
0;15;0.0002469
0;11;0.0002082
0;14;0.0006235
0;9;0.0002584
0;10;0.0004634
0;13;0.0002998
0;13;0.0003208
0;20;0.0002148
0;15;0.0002157
0;27;0.0002239
0;22;0.0003022
0;16;0.0002436
0;22;0.0002851
0;32;0.0003038
0;25;0.00016
0;9;0.0002648
0;16;0.0003244
0;22;0.0002303
0;22;0.0002188
0;37;0.000305
0;12;0.0007875
0;14;0.0002931
0;33;0.0002514
0;15;0.0002819
0;8;0.0005225
0;12;0.0002655
0;18;0.0002643
0;11;0.0002534
0;18;0.0005753
0;23;0.0002987
0;21;0.000218
0;16;0.0002265
0;25;0.0002352
0;14;0.0001509
0;20;0.00022
0;10;0.0001633
0;27;0.0002278
0;15;0.0003516
0;23;0.0011392
0;20;0.0002051
0;18;0.000243
0;24;0.0001984
0;12;0.0001827
0;14;0.0006743
0;8;0.0002445
0;14;0.0006408
0;30;0.0002796
0;20;0.000147
0;13;0.0002602
0;12;0.0002081
0;18;0.0001593
0;12;0.000295
0;14;0.0002599
0;20;0.0002773
0;12;0.0002651
0;15;0.0002205
0;11;0.000146
0;18;0.000248
0;9;0.0002045
0;30;0.0003104
0;19;0.0003263
0;24;0.0003606
0;27;0.000732
0;17;0.0002319
0;9;0.0002937
0;20;0.0003051
0;12;0.0001795
0;21;0.0002215
0;23;0.0003291
0;14;0.0002185
0;42;0.0002101
0;42;0.0001584
0;27;0.0002702
0;13;0.0002003
0;15;0.0002327
0;29;0.0002969
0;35;0.000316
0;20;0.0006547
0;17;0.0002489
0;18;0.0001434
0;18;0.000215
0;20;0.0002784
0;10;0.0003604
0;13;0.000216
0;20;0.0002834
0;8;0.0001957
0;33;0.0002986
0;19;0.0003154
0;18;0.0007401
0;12;0.0002288
0;12;0.0002577
0;36;0.0006615
0;15;0.0002367
0;24;0.0003538
0;41;0.0007219
0;12;0.000905
0;14;0.0002826
0;30;0.0004035
0;22;0.0001883
0;17;0.000207
0;10;0.0006075
0;11;0.0001569
0;21;0.0003103
0;20;0.0002894
0;17;0.0002855
0;11;0.0002313
0;23;0.0002919
0;11;0.00016
0;10;0.0001542
0;9;0.0001664
0;29;0.0002328
0;20;0.0002216
0;24;0.0002488
0;11;6.98e-05
0;9;0.0001955
0;19;0.0002606
0;9;0.000539
0;33;0.0002338
0;25;0.000165
0;17;0.0002136
0;18;0.0002667
0;21;0.000203
0;18;0.0003736
0;16;0.0002624
0;20;0.0003596
0;12;0.0002122
0;28;0.0003797
0;26;0.0002798
0;41;0.0002792
0;19;0.0002945
0;9;0.0001948
0;22;0.0003164
0;13;0.0001398
0;12;0.0001938
0;14;0.0001619
0;10;0.0005596
0;28;0.0003415
0;25;0.0002285
0;18;0.0003007
0;8;0.0001611
0;16;0.0003253
0;20;0.0001546
0;18;0.0002507
0;21;0.0002565
0;12;0.000132
0;15;0.0001777
0;8;0.0002186
0;10;0.0002039
0;15;0.0005818
0;9;0.0001879
0;14;0.0002076
0;15;0.0002814
0;9;0.0002844
0;35;0.0003849
0;36;0.0003442
0;12;0.0002897
0;19;0.0002139
0;17;0.0003723
0;12;0.0002518
0;25;0.0002071
0;24;0.0005851
0;16;0.0004422
0;27;0.0002392
0;24;0.0002802
0;20;0.0002056
0;23;0.0005297
0;20;0.0002774
0;33;0.0003539
0;15;0.0002393
0;26;0.0002672
0;27;0.000288
0;30;0.0003009
0;20;0.0002558
0;19;0.0002661
0;21;0.0003081
0;28;0.0002552
0;18;0.0004055
0;13;0.0002397
0;13;0.0009626
0;42;0.0002284
0;24;0.0002964
0;21;0.0002532
0;23;0.000256
0;21;0.0002354
0;16;0.0001374
0;23;0.000243
0;17;0.000159
0;20;0.0002871
0;17;0.0002167
0;12;0.0004403
0;21;0.0001795
0;26;0.0002624
0;32;0.0002266
0;19;0.0002261
0;10;0.0003086
0;16;0.0001277
0;8;0.0002597
0;11;0.0004906
0;16;0.000562
0;25;0.0002605
0;31;0.0002269
0;18;0.0003516
0;21;0.0002255
0;45;0.0002561
0;12;0.0002861
0;19;0.0003297
0;13;0.0002509
0;24;0.0002686
0;16;0.0004323
0;14;0.0003421
0;13;0.0002374
0;11;0.0002858
0;8;0.0001798
0;16;0.0002848
0;13;0.0002326
0;11;0.0002604
0;13;0.000174
0;27;0.0002433
0;16;0.0006866
0;15;0.0001748
0;13;0.0005087
0;20;0.0001935
0;13;0.0002489
0;17;0.0001797
0;12;0.0001691
0;16;0.0002257
0;12;0.0002309
0;14;0.000189
0;9;0.0002454
0;19;0.0003095
0;16;0.0002047
0;10;0.0002692
0;34;0.0002179
0;12;0.0002251
0;15;0.0002473
0;38;0.0002768
0;20;0.000263
0;13;0.0002617
0;19;0.0002388
0;13;0.0002123
0;13;0.0001978
0;14;0.0001866
0;17;0.000248
0;25;0.0002773
0;29;0.0001868
0;21;0.0002249
0;22;0.000289
0;20;0.0002804
0;14;0.0002746
0;14;0.0001994
0;14;0.0002493
0;11;0.000241
0;11;0.0002233
0;14;0.000214
0;17;0.0002581
0;10;0.0002405
0;17;0.0003155
0;21;0.0001861
0;13;0.0002434
0;28;0.0003297
0;13;0.0001988
0;18;0.0003112
0;19;0.0003062
0;30;0.0003036
0;14;0.000545
0;12;0.0002901
0;17;0.0002942
0;42;0.0002304
0;17;0.000256
0;16;0.0005618
0;16;0.0005945
0;17;0.0002403
0;16;0.0002431
0;20;0.0002693
0;36;0.0002155
0;13;0.0001252
0;12;0.000177
0;16;0.0001999
0;9;0.0002986
0;8;0.000196
0;12;0.0001805
0;9;0.0002627
0;20;0.0002303
0;28;0.0010264
0;17;0.0001608
0;16;0.0002511
0;10;0.0003326
0;14;0.0002116
0;12;0.00021
0;13;0.0002055
0;12;0.0004427
0;19;0.0001654
0;32;0.0001547
0;20;0.0002872
0;23;0.0001974
0;15;0.0001335
0;24;0.0002328
0;37;0.0001663
0;17;0.0005466
0;37;0.0001365
0;26;0.0001983
0;11;0.0002065
0;18;0.0001887
0;12;0.0002088
0;17;0.0005272
0;14;0.0001449
0;19;0.0001944
0;11;0.0001839
0;10;0.0001733
0;13;0.0001259
0;12;0.0003512
0;19;0.0001985
0;18;0.0002648
0;12;0.0004396
0;19;0.0001302
0;27;0.0003689
0;16;0.0002826
0;22;0.0002121
0;10;0.0002011
0;12;0.0003248
0;17;0.0005751
0;33;0.000213
0;9;0.0008237
0;12;0.0002
0;14;0.0002008
0;17;0.0002904
0;19;0.0002179
0;11;0.000192
0;20;0.0007949
0;21;0.0002033
0;14;0.0004244
0;34;0.000245
0;21;0.0002861
0;12;0.0004203
0;17;0.000351
0;17;0.0002543
0;24;0.0004147
0;32;0.000255
0;33;0.000653
0;23;0.0002867
0;19;0.0002749
0;24;0.0004587
0;12;0.0004817
0;26;0.0002572
0;21;0.0002271
0;13;0.0002976
0;19;0.0001986
0;16;0.0002909
0;14;0.0003436
0;20;0.0002358
0;31;0.0002102
0;16;0.000199
0;23;0.0001759
0;16;0.0002351
0;18;0.0002774
0;14;0.0001797
0;18;0.0002751
0;23;0.0002782
0;24;0.0002726
0;27;0.0003256
0;17;0.0003043
0;18;0.00051
0;17;0.0001551
0;10;0.0002285
0;26;0.0001478
0;15;0.0001937
0;17;0.0002337
0;16;0.0001442
0;29;0.0002245
0;19;0.0003077
0;14;0.0002293
0;10;0.000286
0;15;0.00071
0;24;0.000355
0;12;0.0006427
0;37;0.0002363
0;26;0.0002582
0;17;0.0001793
0;11;0.0002382
0;11;0.0002162
0;12;0.0002238
0;27;0.0002857
0;33;0.0002753
0;37;0.0002378
0;16;0.0002403
0;26;0.0002
0;11;0.0002022
0;24;0.0002282
0;29;0.000173
0;8;0.0002009
0;24;0.0003216
0;18;0.0001968
0;11;0.0004682
0;12;0.0001955
0;18;0.0001283
0;11;0.0004095
0;20;0.0001717
0;44;0.0002307
0;24;0.0002425
0;16;0.0003991
0;18;0.0002089
0;17;0.0003311
0;26;0.0002241
0;12;0.0002122
0;22;0.0002233
0;21;0.0005303
0;14;0.0002542
0;9;0.0002203
0;8;0.000192
0;10;0.0006268
0;26;0.000284
0;31;0.0002587
0;10;0.0002607
0;19;0.0002972
0;18;0.0001803
0;20;0.000308
0;22;0.0002502
0;28;0.000183
0;11;0.0001829
0;18;0.0001725
0;16;0.0002327
0;14;0.0001914
0;12;0.0001442
0;14;0.0002521
1;17;0.0004316
0;8;0.000284
0;17;0.0002468
0;14;0.000226
0;13;0.0002619
0;23;0.0002716
0;8;0.0001945
0;19;0.0002365
0;27;0.000283
0;31;0.0003271
0;8;0.0001062
0;23;0.0002587
0;23;0.0002032
0;27;0.0005072
0;14;8.32e-05
0;26;0.0001853
0;17;0.0002348
0;23;0.0002168
0;16;0.0003099
0;9;0.0002516
0;22;0.0002927
0;22;0.0003217
0;13;0.0002172
0;24;0.0002878
0;16;0.0002041
0;16;0.0002335
0;19;0.000517
0;28;0.0002497
0;10;0.0001826
0;16;0.0002954
0;20;0.0005491
0;20;0.0002534
0;9;0.0003111
0;9;0.0001722
0;13;0.000217
0;32;0.0002787
0;24;0.00027
0;13;0.0001261
0;20;0.0002781
0;30;0.0006004
0;9;0.0002443
0;23;0.000214
0;13;0.0002638
0;17;0.000203
0;15;0.0004602
0;30;0.000146
0;23;0.000192
0;25;0.0002493
0;19;0.0003026
0;18;0.0002585
0;24;0.0003766
0;10;0.0001764
0;15;9.24e-05
0;26;0.0002355
0;13;0.0001733
0;22;0.0005736
0;23;0.0004377
0;13;0.0001115
0;11;0.0002574
0;8;0.0002953
0;17;0.0003143
0;30;0.0002527
0;22;0.0003217
0;23;0.0002419
0;20;0.0009755
0;19;0.0001395
0;29;0.0002712
0;37;0.0001786
0;19;0.0004019
0;24;0.0005441
0;9;0.0002507
0;10;0.0001919
0;12;0.0002262
0;14;0.0002022
0;12;0.0002483
0;25;0.0003164
1;17;0.0003396
0;13;0.0002787
0;16;0.0003926
0;16;0.0002793
0;26;0.0003159
0;12;0.0002285
0;28;0.0002824
0;22;0.0004474
0;11;0.0002385
0;9;0.0002568
0;26;0.0003039
0;16;0.0011614
0;20;0.0006557
0;11;0.0001629
0;17;0.000587
0;14;0.0003096
0;28;0.0002658
0;12;0.0003457
0;10;0.0002558
0;20;0.000292
0;11;0.0002158
0;13;0.0001622
0;33;0.0002592
0;9;0.0001729
0;18;0.0002343
0;10;0.0001698
0;19;0.0002391
0;29;0.0003492
0;12;0.00061
0;31;0.0003171
0;10;0.0001968
0;15;0.0002117
0;14;0.0002706
0;12;0.000138
0;19;0.0002966
0;15;0.0001408
0;9;0.0002356
0;7;0.0002312
0;9;0.0006055
0;16;0.0002758
0;10;0.0002082
0;21;0.0002063
0;15;0.0003091
0;12;0.0002526
0;19;0.0002693
0;17;0.0002608
0;16;0.0001723
0;28;0.000256
0;11;0.0003422
0;13;0.0002518
0;17;0.0002704
0;12;0.0001846
0;24;0.0003737
0;40;0.0002393
0;19;0.0006036
0;23;0.0003262
0;17;0.0003053
0;12;0.0002741
0;13;0.0002492
0;16;0.0003361
0;13;0.0002213
0;29;0.000221
0;16;0.0005395
0;13;0.0002766
0;23;0.0002107
0;15;0.0002311
0;17;0.0003191
0;13;0.0001959
0;10;0.000185
0;21;0.0002665
0;13;0.0002141
0;16;0.0001711
0;29;0.0002474
0;32;0.0001923
0;14;0.0001483
0;19;0.0002896
0;14;0.0002236
0;21;0.0002054
0;13;0.0002141
0;13;0.0001821
0;28;0.000228
0;13;0.0002012
0;19;0.0002693
0;11;0.0002344
0;14;0.0002469
0;15;0.0001707
0;24;0.0002016
0;18;0.000138
0;12;0.0002366
0;11;0.0002494
0;14;0.0002655
0;11;0.0001271
0;14;0.000328
0;22;0.0002862
0;20;0.000236
0;17;0.0001713
0;14;0.0003433
0;18;0.0001793
0;22;0.000498
0;19;0.0003735
0;18;0.0002829
0;22;0.0001897
0;11;0.0001964
0;11;0.000222
0;25;0.0002579
0;13;0.0002623
0;16;0.0002956
0;19;0.000309
0;10;0.0002017
0;12;0.0002397
0;23;0.0001915
0;21;0.0001401
0;9;0.0005273
0;17;0.0008588
0;17;0.0001658
0;13;0.0002163
0;10;0.0005619
0;21;0.0002917
0;12;0.000163
0;11;0.0002888
0;10;0.0002434
0;13;0.0003218
0;22;0.0002858
0;11;0.0002042
0;17;0.000241
0;20;0.0001696
0;27;0.0002193
0;16;0.0002015
0;9;0.0002423
0;15;0.0001773
0;17;0.0002195
0;17;0.000278
0;23;0.0002484
0;10;0.0002299
0;8;0.0002335
0;11;0.0001818
0;20;0.0002168
0;23;0.0003647
0;14;0.0002544
0;20;0.0002465
0;14;0.0002303
0;17;0.0001768
0;12;0.000258
0;24;0.0002022
0;21;0.0001419
0;28;0.0006166
0;11;0.0002143
0;29;0.000199
0;10;8.27e-05
0;18;0.0001692
0;16;0.0002348
0;24;0.0002562
0;10;0.0002031
0;16;0.0003284
0;12;0.0004696
0;17;0.0002304
0;25;0.000146
0;20;0.0001808
0;10;0.0002512
0;18;0.0002483
0;21;0.0002345
0;14;0.0002656
0;18;0.0003165
0;11;0.000212
0;21;0.0005391
0;32;0.0002747
0;14;0.0004964
0;30;0.000355
0;19;0.0005842
0;17;0.0001044
0;13;0.0001537
0;24;0.0001974
0;24;0.0001526
0;13;0.0001967
0;22;0.0003542
0;15;0.000167
0;17;0.0001795
0;11;0.0002859
0;13;0.0001828
0;10;0.0001524
0;16;0.0002846
0;14;0.0002146
0;19;0.000273
0;22;0.0002788
0;13;0.0002677
0;13;0.0001083
0;26;0.0002513
0;15;0.0001692
0;18;0.0002073
0;17;0.0002645
0;14;0.0001658
0;16;0.00022
0;20;0.0001613
0;24;0.0002287
0;20;0.0003304
0;15;0.0001868
0;13;0.0004964
0;12;0.0002457
0;26;0.0010394
0;24;0.0003752
0;30;0.0002793
0;12;0.0002494
0;13;0.0001713
0;12;0.0001284
0;33;0.000274
0;35;0.0002153
0;18;0.0002229
0;28;0.0002338
0;20;0.000327
0;21;0.0002271
0;12;0.0001729
0;22;0.0002152
0;17;0.0001729
0;15;0.0002506
0;17;0.0005058
0;13;0.0003646
0;18;0.0003269
0;17;0.0002105
0;31;0.0003131
0;10;0.0002625
0;25;0.0003045
0;18;0.0002675
0;19;0.0002643
0;12;0.0001985
0;26;0.0004305
0;19;0.000155
0;16;0.0002285
0;13;0.0001817
0;15;0.0003004
0;19;0.0001771
0;10;0.0002536
0;11;0.000248
0;14;0.0002485
0;23;0.0002137
0;19;0.0002163
0;20;0.000269
0;20;0.0004858
0;10;0.0002559
0;10;0.0002813
0;18;0.0002508
0;26;0.0002506
0;17;0.0001984
0;24;0.0001823
0;25;0.00025
0;18;0.0001603
0;13;0.000576
0;23;0.0003387
0;28;0.0001925
0;20;0.0002541
0;18;0.000294
0;9;0.0002416
0;9;0.0002265
0;11;0.0001145
0;12;0.0001667
0;16;0.0004465
0;14;0.0004477
0;14;0.0002868
0;14;0.0001115
0;13;0.0002655
0;13;0.0002982
0;20;0.0002432
0;10;0.000478
0;26;0.0001249
0;12;0.0002525
0;16;0.000201
0;24;0.0002259
0;22;0.0002152
0;14;0.0001467
0;14;0.0002311
0;17;0.0002123
0;18;0.0001202
0;15;0.0003054
0;12;0.0002103
0;16;0.0002618
0;11;0.0002705
0;23;0.0002841
0;21;0.0003381
0;12;0.0001914
0;17;0.000354
0;17;0.0002026
0;30;0.0003147
0;11;0.000242
0;29;0.000269
0;19;0.0002211
0;11;0.0002918
0;35;0.0002881
0;23;0.0002372
0;15;0.000282
0;14;0.0001957
0;9;0.000534
0;15;0.0002193
0;16;0.0002264
0;16;0.0001446
0;19;0.0002733
0;25;0.0002578
0;10;0.0001936
0;37;0.0001784
0;9;0.0001873
0;30;0.000225
0;24;0.0003462
0;20;0.0001959
0;13;0.000532
0;19;0.000509
0;17;0.0003213
0;14;0.0001802
0;15;0.0002606
0;34;0.0003193
0;15;0.0001824
0;14;0.0001226
0;17;0.0002522
0;27;0.0003759
0;24;0.0003512
0;9;0.0002675
0;20;0.0001946
0;16;0.0001269
0;13;0.0004817
0;26;0.0006226
0;10;0.0002604
0;22;0.0003071
0;15;0.0002272
0;19;0.0002254
0;22;0.0001969
0;11;0.0002221
0;17;0.0002115
0;17;0.000138
0;20;0.0002956
0;23;0.0002049
0;13;0.0004081
0;23;0.0002184
0;10;0.0001896
0;16;0.0005332
