0;19;0.0001987
0;26;0.0002833
0;17;0.0002874
0;10;0.0002283
0;12;0.0003052
0;26;0.0003232
0;15;0.0001926
0;16;0.0002161
0;11;0.0002069
0;12;0.0002663
0;30;0.00023
0;12;0.0001349
0;12;0.0001771
0;29;0.0002336
0;14;0.0001651
0;17;0.0001661
0;18;0.0002585
0;13;0.000331
0;12;0.0001663
0;8;0.0003363
0;21;0.0004294
0;23;0.0001728
0;41;0.0002598
0;18;0.0002
0;10;0.000181
0;11;0.0001281
0;10;0.0002127
0;19;0.0002104
0;35;0.0002662
0;12;0.0001989
0;29;0.0004294
0;13;0.0002172
0;18;0.0002496
0;11;0.0003135
0;26;0.0003239
0;16;0.0002766
0;27;0.0001741
0;19;0.0001445
0;28;0.0002145
0;29;0.0001944
0;22;0.000144
0;11;0.000135
0;11;0.0002088
0;17;0.0002106
0;29;0.0001503
0;19;0.0001841
0;25;0.0002265
0;20;0.0002589
0;12;0.000238
0;10;0.0001769
0;11;0.0001381
0;28;0.0001821
0;8;0.00025
0;20;0.0001996
0;20;0.0001579
0;21;0.0003519
0;51;0.0003918
0;12;0.0001533
0;17;0.0001612
0;11;0.0002316
0;14;0.0001206
0;13;0.0001649
0;17;0.0002176
0;27;0.0005745
0;8;0.0002936
0;29;0.0002418
0;14;0.0002294
0;12;0.0001823
0;23;0.0001528
0;10;0.0002769
0;15;0.0002246
0;21;0.0001714
0;27;0.0002514
0;29;0.0002057
0;11;0.0002086
0;11;0.0004984
0;22;0.0001855
0;15;0.0001335
0;12;0.0002012
0;17;0.0001884
0;29;0.0002197
0;20;0.0001646
0;19;0.0002442
0;18;0.0001941
0;18;0.00015
0;14;0.0001649
0;9;0.0002653
0;17;0.0001664
0;33;0.0002734
0;15;0.0002672
0;16;0.0002733
0;18;0.0001847
0;20;0.0002153
0;25;0.0002128
0;13;0.000159
0;12;0.0001208
0;28;0.0002282
0;22;0.0002044
0;14;0.0002393
0;11;0.0001687
0;19;0.00015
0;16;0.0005049
0;23;0.0001316
0;13;0.0002157
0;14;0.0003485
0;21;0.0002726
0;36;0.000204
0;18;0.0002379
0;9;0.000202
0;13;0.000605
0;19;0.0001627
0;22;0.0002279
0;17;0.0001376
0;20;0.0002243
0;12;0.000257
0;18;0.0002317
0;23;0.0001473
0;25;0.0003447
0;11;0.0002596
0;22;0.0002031
0;15;0.0003026
0;16;0.0002004
0;23;0.0001246
0;17;0.0001434
0;8;0.0003267
0;15;0.0002118
0;20;0.0003651
0;11;0.0001238
0;19;0.0008565
0;12;0.0002015
0;9;0.0001868
0;12;0.0002005
0;15;0.0006429
0;27;0.000158
0;16;0.0002691
0;19;0.0001549
0;14;0.0001677
0;9;0.0002448
0;12;0.0002398
0;12;0.0002505
0;12;9.02e-05
0;11;0.0001262
0;13;0.000107
0;14;0.0001871
0;33;0.000298
0;16;0.0001789
0;20;0.0001373
0;24;0.0001409
0;12;0.0001227
0;21;0.0002275
0;12;0.0002067
0;28;0.0001935
0;21;0.0002878
0;20;0.0001271
0;11;0.0002273
0;11;0.0001914
0;24;0.0004067
0;17;0.0004786
0;21;0.000148
0;11;0.0003183
0;16;0.0008203
0;13;0.0002292
0;43;0.0003533
0;19;0.0002309
0;10;0.0003642
0;18;0.0001317
0;19;0.0007137
0;23;0.0001646
0;17;0.0001798
0;14;0.0001773
0;21;0.000251
0;12;0.0001941
0;19;0.0002715
0;8;0.000203
0;15;0.000287
0;11;0.0005352
0;27;0.0001571
0;9;0.0002508
0;17;0.0002557
0;17;0.0002828
0;10;0.000208
0;15;0.0001511
0;29;0.0002327
0;14;0.0001955
0;11;0.0008582
0;18;0.0002421
0;23;0.0001395
0;13;0.0002485
0;16;0.0002622
0;19;0.0003628
0;25;0.0001614
0;14;0.0002103
0;22;0.0003516
0;23;0.0001641
0;13;0.0002292
0;9;0.0002047
0;23;0.0003704
0;13;0.0002472
0;18;0.0002219
0;13;0.0003073
0;17;0.0002572
0;15;0.00016
0;23;0.0002471
0;15;0.0006044
0;13;0.0004766
0;13;0.0002604
0;28;0.0002816
0;14;0.0001679
0;14;0.0001384
0;14;0.0001111
0;10;0.00016
0;38;0.0002559
0;14;0.0001516
0;13;0.0003
0;10;0.0002152
0;21;0.0001697
0;31;0.0003248
0;14;0.0003103
0;21;0.0001935
0;13;0.000293
0;18;0.0002489
0;13;0.0001998
0;27;0.0003391
0;20;0.0002556
0;12;0.0003155
0;18;0.0001479
0;17;0.0002465
0;14;0.0002926
0;21;0.0002543
0;12;0.000191
0;25;0.0003323
0;11;0.000241
0;19;0.0001959
0;14;0.000183
0;11;0.0002554
0;14;0.0002672
0;13;0.0002083
0;14;0.0002505
0;8;0.0002479
0;16;0.0003922
0;28;0.0001611
0;12;0.0001945
0;51;0.0003214
0;14;0.0003611
0;9;0.0002305
0;21;0.0003105
0;19;0.0002525
0;18;0.0002121
0;11;0.0002816
0;11;0.0002876
0;9;0.0001829
0;29;0.0002499
0;38;0.0001909
0;18;0.0002233
0;14;0.0001835
0;16;0.0001911
0;12;0.0002874
0;9;0.0003185
0;25;0.0002694
0;11;0.000539
0;14;0.0003044
0;17;0.0001942
0;14;0.0001333
0;40;0.0002812
0;16;0.0002612
0;16;0.0002209
0;15;0.0002245
0;11;0.0001261
0;11;0.0002929
0;20;0.0006701
0;12;0.0002252
0;28;0.0001915
0;20;0.0002406
0;17;0.0005526
0;11;0.0001359
0;24;0.0002556
0;13;0.0003369
0;10;0.0002862
0;9;0.0002302
0;49;0.0003484
0;14;0.0001255
0;11;0.0002921
0;13;0.0001338
0;17;0.0002157
0;24;0.0002965
0;14;0.0006384
0;17;0.0002325
0;13;0.0002107
0;9;0.0002656
0;11;0.0003559
0;15;0.0001801
0;10;0.0002772
0;30;0.0001698
0;21;0.0002723
0;20;0.0001516
0;22;0.0002678
0;13;0.0002386
0;21;0.0002591
0;18;0.000181
0;20;0.0002437
0;8;0.0003048
0;14;0.0001929
0;12;0.0001288
0;14;8.94e-05
0;18;0.0002885
0;14;0.0003252
0;27;0.000307
0;14;0.000215
0;10;0.0001883
0;16;0.0002087
0;13;0.0002388
0;31;0.0003486
0;25;0.0002369
0;42;0.0002713
0;9;0.0003235
0;14;0.000183
0;19;0.0002033
0;19;0.0003564
0;21;0.0002334
0;12;0.0001913
0;24;0.0001676
0;25;0.0002558
0;23;0.0001362
0;17;0.0002534
0;16;0.0002518
0;16;0.0002027
0;13;0.0002181
0;11;0.0001427
0;17;0.0001673
0;20;0.0001788
0;8;0.0002849
0;14;0.0002039
0;33;0.0001871
0;10;0.0002361
0;13;0.0002683
0;17;0.0001939
0;19;0.0002486
0;31;0.0003921
0;17;0.000209
0;11;0.0002932
0;29;0.0003932
0;16;0.0002843
0;21;0.0001365
0;16;0.0003377
0;14;0.0005921
0;23;0.0001937
0;13;0.0001888
0;20;0.0002497
0;13;0.0002659
0;17;0.0002237
0;20;0.0001326
0;17;0.0002164
0;19;0.0002933
0;17;0.0002492
0;45;0.0002481
0;25;0.0002593
0;10;0.0001911
0;11;0.0002909
0;23;0.0001816
0;13;0.0006011
0;16;0.0002047
0;13;0.0003189
0;13;0.0003057
0;9;0.0002773
0;16;0.0002174
0;13;0.0002022
0;19;0.0003353
0;8;0.0001992
0;28;0.0001581
0;12;0.0001897
0;20;0.0001915
0;24;0.0001933
0;9;0.0003149
0;20;0.0001331
0;23;0.0002606
0;21;0.0001656
0;25;0.0002381
0;26;0.0005453
0;15;0.000274
0;23;0.0001658
0;32;0.0002444
0;39;0.0002769
0;22;0.0002045
0;10;0.0005342
0;21;0.0002888
0;18;0.0002924
0;21;0.0001758
0;13;0.000239
0;40;0.0003063
0;14;0.0002402
0;9;0.0002633
0;19;0.000142
0;14;0.0003322
0;24;0.0003336
0;21;0.0003296
0;28;0.0001657
0;11;0.0010487
0;22;0.0001788
0;20;0.0002441
0;17;0.0005355
0;21;0.0001914
0;20;0.0002876
0;13;0.0002491
0;12;0.0001287
0;20;0.0001315
0;10;0.0002127
0;9;0.0002855
0;24;0.0003005
0;12;0.0001127
0;19;0.000139
0;20;0.0001556
0;28;0.0002674
0;21;0.0003026
0;17;0.0001737
0;9;0.0002695
0;25;0.0001695
0;35;0.0002215
0;13;0.000136
0;28;0.0003736
0;21;0.0001981
0;20;0.0001763
0;15;0.0001947
0;18;0.0002715
0;13;0.0003788
0;30;0.0002228
0;15;0.0001831
0;11;0.0001319
0;15;0.0004427
0;11;0.0002785
0;22;0.0001664
0;13;0.0002661
0;22;0.000209
0;14;0.0002192
0;13;0.0002448
0;21;0.0002449
0;8;0.0002469
0;22;0.0001343
0;20;0.0003162
0;30;0.0002369
0;17;0.0001932
0;15;0.000442
0;22;0.0002421
0;12;0.0001602
0;25;0.0001656
0;20;0.0001467
0;8;0.0002033
0;12;0.0002208
0;17;0.0001971
0;32;0.0002105
0;14;0.0002696
0;25;0.0002989
0;25;0.0001127
0;18;0.0002187
0;13;0.0001421
0;17;0.0003008
0;13;0.0002127
0;27;0.0002965
0;17;0.0002204
0;20;0.0001297
0;10;0.0005676
0;21;0.0001509
0;13;0.0001637
0;20;0.0001507
0;17;0.000152
0;17;0.0002943
0;15;0.000291
0;14;0.0001876
0;31;0.000319
0;12;0.0003247
0;17;0.0003308
0;10;0.0002388
0;22;0.0001559
0;26;0.0002544
0;9;0.000211
0;9;0.0002831
0;12;0.0003328
0;9;0.0002176
0;18;0.0003605
0;11;0.0002328
0;35;0.0002934
0;22;0.0006765
0;22;0.0001162
0;22;0.0002261
0;24;0.0001784
0;8;0.00019
0;29;0.0001583
0;34;0.0003592
0;27;0.0001643
0;25;0.0002916
0;8;0.0001817
0;16;0.0002502
0;11;0.0002552
0;34;0.0002233
0;40;0.0002628
0;16;0.0001448
0;19;0.0002931
0;9;0.0002378
0;15;0.0006329
0;31;0.0002344
0;21;0.0002578
0;13;0.0001587
0;21;0.000176
0;13;0.000223
0;28;0.0001484
0;16;0.0002411
0;11;0.0002133
0;11;0.0002384
0;13;0.0002068
0;15;0.000247
0;17;0.0001979
0;15;0.0001713
0;18;0.0001865
0;13;0.000279
0;25;0.0002549
0;16;0.0001922
0;16;0.0001732
0;28;0.0001596
0;13;0.0001546
0;18;0.0002406
0;22;0.0002258
0;15;0.0001416
0;8;0.0001796
0;11;0.0001106
0;12;0.0002209
0;19;0.0002461
0;19;0.0001851
0;18;0.0001383
0;16;0.0005089
0;10;0.0001871
0;12;0.0001427
0;15;0.0002248
0;15;0.0002036
0;22;0.000124
0;20;0.0001833
0;20;0.0001994
0;11;0.0002533
0;12;0.0002775
0;7;0.000633
0;13;0.0002012
0;13;0.0002197
0;23;0.0001511
0;17;0.0001614
0;15;0.0005286
0;15;0.0002786
0;17;0.0001688
0;15;0.0002491
0;41;0.0002114
0;18;0.0001698
0;39;0.0002493
0;10;0.0002109
0;19;0.0002503
0;18;0.00021
0;12;0.0001679
0;30;0.0001954
0;22;0.0002302
0;23;0.0002244
0;13;0.0002317
0;9;0.0002095
0;17;0.0004958
0;27;0.000155
0;18;0.0002421
0;23;0.0001097
0;14;0.0002087
0;20;0.0001889
0;14;0.0001583
0;10;0.0008629
0;14;0.0002525
0;12;0.0001048
0;14;0.0002012
0;17;0.0007234
0;18;0.0003388
0;21;0.0001859
0;32;0.000226
0;13;0.0003182
0;13;0.0001472
0;14;0.000188
0;12;0.0002883
0;8;0.0001901
0;10;0.0002988
0;13;0.0001015
0;10;0.0002775
0;13;0.0002437
0;29;0.0003599
0;11;0.0002224
0;10;0.0001862
0;17;0.0001809
0;26;0.0002982
0;37;0.0003235
0;51;0.0004361
0;9;0.0001956
0;11;0.0002461
0;22;0.000154
0;13;0.0002197
0;19;0.0001663
0;17;0.000214
0;24;0.0002219
0;13;0.0001588
0;12;0.0002466
0;22;0.0003281
0;19;0.00014
0;19;0.0002151
0;21;0.0001475
0;18;0.0001323
0;23;0.0002308
0;9;0.0002014
0;15;0.0002925
0;21;0.0001699
0;22;0.0002031
0;12;0.000194
0;11;0.0001182
0;18;0.0001239
0;21;0.0002603
0;22;0.0003757
0;15;0.0001593
0;27;0.0001863
0;8;0.0002816
0;12;0.0001667
0;29;0.0002378
0;12;0.0001884
0;17;0.000274
0;17;0.0001441
0;30;0.0002828
0;12;0.0003306
0;16;0.000255
0;25;0.0002512
0;35;0.0001831
0;20;0.0002481
0;19;0.0002174
0;19;0.0001175
0;17;0.0001838
0;14;0.0001821
0;14;0.0002059
0;11;0.0006298
0;31;0.0002787
0;11;0.0001787
0;13;0.0001872
0;15;0.000295
0;14;0.00017
0;16;0.0001738
0;15;0.0002488
0;21;0.0002045
0;17;0.0003576
0;17;0.000203
0;21;0.0001487
0;26;0.0001787
0;12;0.0001537
0;17;0.0001535
0;19;0.0002468
0;14;0.0002421
0;17;0.0009973
0;15;0.000198
0;28;0.0002793
0;10;0.0002653
0;8;0.0002346
0;22;0.0002014
1;8;0.0002561
0;12;0.0001765
0;38;0.0001845
0;24;0.0002184
0;11;0.0002229
0;15;0.0002111
0;18;0.0001954
0;20;0.000167
0;13;0.0001749
0;17;0.0002526
0;15;0.0002495
0;11;0.0001771
0;41;0.0004423
0;20;0.0001638
0;12;0.0003065
0;11;0.0002523
0;14;0.0001987
0;12;0.0003344
0;12;0.0002248
0;13;0.0002365
0;15;0.0002048
0;14;0.0002131
0;12;9.8e-05
0;19;0.0002695
0;26;0.0002809
0;9;0.0001284
0;11;0.0002087
0;16;0.0002728
0;11;0.0002188
0;12;0.0002056
0;10;0.0002056
0;17;0.0004406
0;18;0.0002038
0;16;0.0002833
0;10;0.0002186
0;28;0.0003604
0;10;0.000243
0;17;0.0002155
0;31;0.0002599
0;11;0.0003193
0;14;0.0001906
0;9;0.0006087
0;25;0.0002509
0;17;0.0001469
0;18;0.0002279
0;16;0.0003118
0;25;0.0002303
0;23;0.0001543
0;16;0.000158
0;12;0.0003514
0;15;0.0002352
0;28;0.0004191
0;10;0.0003028
0;21;0.0001927
0;25;0.0002536
0;48;0.0002794
0;12;0.000156
0;21;0.0001728
0;14;0.0005614
0;22;0.0002802
0;19;0.0005967
0;28;0.0001789
0;15;0.0001548
0;37;0.0002317
0;12;0.0002433
0;12;0.0002504
0;40;0.0003032
0;13;0.0002048
0;17;0.0002919
0;20;0.0002977
0;19;0.0001349
0;32;0.0003805
0;10;0.0001547
0;16;0.0002652
0;14;0.0001549
0;21;0.0001908
0;16;0.0002701
0;36;0.0003641
0;14;0.0001258
0;28;0.0001837
0;13;0.0003628
0;12;0.0002709
0;10;0.0002366
0;14;0.0002164
0;21;0.0002834
0;21;0.0001291
0;8;0.0001704
0;12;0.0002165
0;13;0.0003589
0;29;0.0002695
0;10;0.0001845
0;19;0.0002073
0;16;0.0001681
0;14;0.0002624
0;22;0.0002279
0;19;0.0001903
0;12;0.0002092
0;13;0.0001649
0;15;0.00029
0;19;0.0002068
0;18;0.0004275
0;15;0.0002221
0;24;0.0004969
0;27;0.0002592
0;13;0.000167
0;11;0.0002471
0;27;0.0003086
0;8;0.0001986
0;17;0.0003272
0;13;0.0002571
0;25;0.0005088
0;12;0.0003403
0;21;0.0002245
0;32;0.0008665
0;17;0.0002535
0;12;0.0002141
0;22;0.0005871
0;10;0.0002264
0;9;0.0002972
0;24;0.0001438
0;10;0.0001461
0;9;0.0002513
0;21;0.0010195
0;39;0.0003627
0;11;0.0001992
0;19;0.000183
0;11;0.0002157
0;12;0.0001878
0;30;0.0002078
0;19;0.0001577
0;20;0.0003017
0;26;0.0001745
0;10;0.0001738
0;29;0.0001649
0;27;0.0001534
0;13;0.0001238
0;15;0.0001494
0;19;0.0002587
0;11;0.0002418
0;19;0.0001483
0;21;0.0003407
0;17;0.000136
0;20;0.0001705
0;14;0.000274
0;42;0.0003115
0;18;0.0001988
0;14;0.000264
0;21;0.0001463
0;40;0.000283
0;18;0.0002714
0;11;0.0001087
0;10;0.0001555
0;10;0.000358
0;23;0.0002217
0;9;0.0002244
0;22;0.0001846
0;20;0.0001622
0;18;0.0001909
0;17;0.0003036
0;11;0.0002352
0;11;0.0001234
0;43;0.0004193
0;20;0.000166
0;12;0.0001808
0;10;0.0001893
0;13;0.0004805
0;16;0.0002201
0;27;0.0004225
0;21;0.0003342
0;27;0.0002676
0;22;0.0004207
0;23;0.0002125
0;9;0.0003161
0;25;0.0001722
0;13;0.0001269
0;25;0.0001684
0;21;0.0001547
0;16;0.0003031
0;14;0.0002643
0;23;0.0005448
0;12;0.0003311
0;10;0.0002088
0;13;0.0003287
0;20;0.000336
0;20;0.0002055
0;31;0.0003048
0;21;0.0001957
0;26;0.000215
0;13;0.000105
0;11;0.0004179
0;18;0.0001423
0;32;0.0002914
0;16;0.0002434
0;18;0.0002187
0;20;0.0001681
0;14;0.000176
0;23;0.000287
0;11;0.0002495
0;29;0.0003208
0;37;0.0002203
0;17;0.0005207
0;17;0.0002008
0;14;0.0002112
0;17;0.0001254
0;28;0.0002637
0;27;0.000186
0;20;0.0001816
0;15;0.0001731
0;12;0.0001709
0;17;0.0001254
0;44;0.0002515
0;7;0.0002138
0;17;0.0001724
0;17;0.0002181
0;21;0.000178
0;18;0.0002922
0;23;0.0001982
0;23;0.0001715
0;8;0.000284
0;17;0.0001723
0;12;0.0002129
0;10;0.0002374
0;22;0.0003595
0;24;0.0002914
0;21;0.0001723
0;33;0.0003055
0;13;0.0002381
0;21;0.0001601
0;19;0.0002765
0;8;0.0002079
0;15;0.0002699
0;24;0.000147
0;21;0.0001235
0;41;0.0001954
0;30;0.0002297
0;11;0.0002567
0;9;0.0003057
0;26;0.0002241
0;18;0.0001464
0;27;0.000166
0;42;0.0002253
0;12;0.0002962
0;19;0.0002191
0;11;0.0006001
0;18;0.0001521
0;15;0.0002305
0;18;0.0003432
0;20;0.0002422
0;16;0.0002647
0;17;0.0002292
0;12;0.0002384
0;14;0.0003102
0;16;0.0003265
0;23;0.0002708
0;13;0.0002847
0;14;0.0003008
0;41;0.0002638
0;21;0.0002749
0;12;0.0003498
0;20;0.0001172
0;10;0.0002925
0;10;0.0001047
0;10;0.0002267
0;18;0.0002944
0;17;0.0002402
0;23;0.0001615
0;13;0.0002719
0;13;0.0003519
0;23;0.0002815
0;10;0.0003261
0;15;0.0002244
0;18;0.0001987
0;8;0.0002009
0;27;0.0001576
0;9;0.0001716
0;12;0.0001924
0;12;0.0002452
0;22;0.0002841
0;15;0.0002393
0;26;0.000177
0;24;0.0007151
0;12;0.00023
0;12;0.0002185
0;24;0.0002031
0;26;0.0001839
0;17;0.000145
0;12;0.0002081
0;14;0.0002927
0;11;0.0001899
0;21;0.000285
0;14;0.0002262
0;9;0.0003111
0;9;0.0002695
0;22;0.0002581
0;21;0.000169
0;19;0.0002831
0;12;0.0001968
0;15;0.0001541
0;16;0.000503
0;17;0.0001702
0;10;0.0001235
0;12;0.0001879
0;16;0.0003024
0;19;0.0001968
0;21;0.0002315
0;21;0.0002671
0;18;0.0002925
0;11;0.0002976
0;16;0.0006296
0;13;0.0002726
0;28;0.0001954
0;9;0.0002256
0;25;0.0002471
0;14;0.0002105
0;13;0.0002176
0;18;0.0001788
0;14;0.0001723
0;14;0.0002307
0;26;0.0003424
0;12;0.0001052
0;23;0.0001994
0;21;0.0002664
0;22;0.0002398
0;13;0.0002999
0;14;0.0002019
0;14;0.0002319
0;15;0.0002452
0;11;0.0003927
0;19;0.0001414
0;12;0.0001575
0;26;0.0001391
0;44;0.0003204
0;12;0.0002457
0;32;0.000424
0;10;0.0002141
0;13;0.0002493
0;20;0.0001198
0;11;0.0003128
0;21;0.0001944
0;15;0.0002399
0;23;0.0001902
0;9;0.0002056
0;15;0.0001965
0;25;0.0006405
0;13;0.0001992
0;16;0.0002881
0;25;0.0003252
0;17;0.0001506
0;12;0.0005575
0;9;0.0002903
0;12;0.0001865
0;30;0.0003176
0;12;0.0002386
0;8;0.0002026
0;12;0.0002904
0;20;0.0002463
0;15;0.0001982
0;13;0.0002565
0;14;0.0002578
0;13;0.0003135
0;22;0.0001687
0;11;0.0002405
0;14;0.0001829
0;17;0.0001506
0;18;0.000227
0;10;0.0001873
0;18;0.0002298
0;19;0.0001767
0;25;0.0002881
0;18;0.0001315
0;11;0.0002205
0;31;0.0002406
0;34;0.0002019
0;50;0.0003607
0;12;0.0002188
0;11;0.000328
0;16;0.000247
0;13;0.0003289
0;18;0.000338
0;30;0.0002548
0;8;0.0001723
0;19;0.0002735
0;9;0.0002438
0;15;0.0002302
0;14;0.0004621
0;23;0.0002363
0;17;0.0003123
0;19;0.0002402
0;19;0.0002071
0;16;0.0003524
0;17;0.0001895
0;24;0.0002986
0;18;0.0003998
0;39;0.0004005
0;18;0.0002559
0;18;0.0001489
0;17;0.0002174
0;17;0.000145
0;22;0.0002575
0;11;0.0003607
0;20;0.0001948
0;10;0.0002504
0;24;0.0003024
0;16;0.0003431
0;12;0.0002311
0;21;0.0002026
0;20;0.0003157
0;38;0.0001858
0;18;0.0002692
0;11;0.0001881
0;16;0.0001585
0;13;0.000201
0;10;0.0001155
0;9;0.0002435
0;16;0.0001781
0;12;0.0002206
0;12;0.0002153
0;18;0.0001758
0;16;0.0002684
0;15;0.0002522
0;13;0.0002894
0;13;0.0002523
0;11;0.0002629
0;13;0.0002688
0;13;0.0001808
0;26;0.0002604
0;30;0.0002819
0;14;0.0001642
0;20;0.000175
0;13;0.0002
0;17;0.0002702
0;11;0.0002022
0;14;0.0002068
0;9;0.000426
0;18;0.0003999
0;28;0.0002473
0;13;0.0002103
0;28;0.0003259
0;8;0.000277
0;19;0.00014
0;12;0.0002228
0;17;0.0002584
0;11;0.0002333
0;10;0.000356
0;13;0.0001926
0;9;0.0002334
0;23;0.0002179
0;26;0.0003294
0;28;0.0001916
0;12;0.00021
0;15;0.0002785
0;27;0.0002721
0;23;0.000139
0;10;0.0002303
0;20;0.0001558
0;40;0.0003026
0;19;0.0001795
0;15;0.0001523
0;16;0.0002498
0;15;0.0002284
0;12;0.0002028
0;16;0.0006138
0;18;0.0002423
0;31;0.0002813
0;12;0.0002685
0;13;0.0001534
0;10;0.0001885
0;19;0.0001335
0;20;0.000208
0;12;0.0001701
0;15;0.0001705
0;29;0.0001625
0;28;0.0003118
0;17;0.0002904
0;18;0.0001735
0;8;0.0001694
0;21;0.000181
0;14;0.000223
0;33;0.0002748
0;14;0.0001897
0;16;0.0001633
0;16;0.0002659
0;18;0.0001992
0;14;0.0002456
0;20;0.000188
0;24;0.0002898
0;16;0.0002704
0;22;0.0001938
0;12;0.0001934
0;20;0.0002485
0;13;0.0001951
0;19;0.0003447
0;16;0.0001447
0;25;0.0001713
0;10;8.61e-05
0;20;0.0003007
0;27;0.0001519
0;21;0.0002925
0;25;0.000203
0;18;0.0002616
0;11;0.0001766
0;24;0.0002497
0;24;0.0002713
0;8;0.0001447
0;14;0.0001237
0;9;0.0002093
0;25;0.0002748
0;10;0.0002471
0;15;0.0002775
0;27;0.000214
0;18;0.0002041
0;15;0.000239
0;16;0.0001614
0;23;0.0002731
0;10;0.0002853
0;16;0.0002153
0;11;0.0002849
0;12;0.0002301
0;13;0.0002684
0;19;0.0004881
0;15;0.0002039
0;12;0.000126
0;18;0.0002595
0;28;0.0002572
0;7;0.0002022
0;18;0.0002161
0;15;0.0002258
0;21;0.000326
0;19;0.000331
0;14;0.0003
0;11;0.0002893
0;12;0.0001981
0;21;0.0001327
0;21;0.0003265
0;21;0.0001486
0;9;0.0002133
0;13;0.0002576
0;17;0.0002688
0;10;0.0001967
0;14;0.0002394
0;17;0.0002111
0;50;0.0002921
0;16;0.0001792
0;12;0.0003357
0;21;0.0002359
0;28;0.0001596
0;31;0.0001483
0;48;0.0002843
0;17;0.0002535
0;16;0.0002704
0;20;0.000437
0;26;0.000202
0;30;0.0002761
0;12;0.0002236
0;30;0.0001977
0;14;0.0001823
0;13;0.0001952
0;10;0.000156
0;29;0.0002527
0;17;0.0002464
0;13;0.0006663
0;19;0.0002137
0;26;0.0001839
0;23;0.0002767
0;8;0.0002299
0;17;0.0002256
0;39;0.0002382
0;19;0.0001476
0;25;0.0004548
0;14;0.0002152
0;12;0.0002478
0;18;0.0002264
0;12;0.0002271
0;8;0.0002767
0;27;0.0002188
0;21;0.0001508
0;9;0.0002339
0;18;0.0001078
0;14;0.0001467
0;16;0.000229
0;21;0.0001984
0;13;0.000203
0;11;0.0001567
0;17;0.0001657
0;26;0.0002756
0;17;0.0004642
0;41;0.0001849
0;9;0.0002281
0;19;0.0005151
0;11;0.0005762
0;21;0.0001172
0;17;0.0002669
0;11;0.0003112
0;13;0.0001522
0;24;0.0002708
0;17;0.0001901
0;10;0.0001778
0;25;0.0001493
0;11;0.000266
0;10;0.0001966
0;15;0.0001267
0;12;0.0001433
0;20;0.0002276
0;8;0.0002053
0;12;0.0002598
0;12;0.0002168
0;11;0.0003483
0;17;0.0001828
0;14;0.0003531
0;18;0.00017
0;19;0.0003718
0;13;0.0002525
0;16;0.0002391
0;10;0.0002142
0;17;0.00018
0;42;0.0001838
0;20;0.0002982
0;32;0.0003301
0;11;0.0002706
0;11;0.0002593
0;16;0.0001742
0;18;0.0001691
0;19;0.0002069
0;26;0.0001794
0;9;0.0001985
0;35;0.0003162
0;13;0.0001388
0;20;0.0001601
0;13;0.0001967
0;21;0.0002438
0;26;0.000181
0;17;0.0001327
0;9;0.0002076
0;13;0.0005724
0;30;0.000255
0;10;0.0005997
0;17;0.0001477
0;18;0.0002868
0;22;0.0001993
0;10;0.0001799
0;13;0.0001843
0;10;0.0002512
0;42;0.0003501
0;9;0.0001954
0;30;0.0001444
0;14;0.0002636
0;15;0.0002588
0;21;0.000187
0;13;0.0003029
0;42;0.0002654
0;11;0.0002099
0;17;0.0001782
0;7;0.0001523
0;19;0.0001438
0;27;0.0001641
0;13;0.0002869
0;14;0.0002065
0;12;0.0001805
0;38;0.0002562
0;12;0.0003551
0;18;0.0002104
0;37;0.0003403
0;32;0.0001742
0;13;0.0001515
0;22;0.0002901
0;12;0.0006898
0;25;0.0003697
0;15;0.0002435
0;24;0.0002608
0;36;0.0002753
0;13;0.0005419
0;19;0.0004064
0;11;0.0003208
0;26;0.0003943
0;12;0.0001807
0;22;0.0001326
0;10;0.0002172
0;23;0.0001672
0;21;0.0002462
0;13;0.0002016
0;16;0.000186
0;22;0.0001929
0;47;0.0003116
0;8;0.0001913
0;13;0.0002892
0;14;0.0002211
0;17;0.0001941
0;15;0.0001221
0;10;0.0001929
0;15;0.0002018
0;13;0.0001417
0;15;0.0001578
0;20;0.000134
0;20;0.0001205
0;25;0.0003078
0;18;0.0001594
0;11;0.000209
0;35;0.0003057
0;14;0.0002043
0;21;0.000182
0;15;0.0002599
0;17;0.0002349
0;20;0.0001847
0;14;0.0001272
0;24;0.0001948
0;34;0.000371
0;26;0.0002963
0;26;0.000163
0;25;0.0002127
0;11;0.0002774
0;16;0.0001543
0;20;0.0002522
0;22;0.0002967
0;10;0.0006388
0;11;0.0002141
0;18;0.0003033
0;16;0.0002017
0;15;0.0001591
0;12;0.000311
0;10;0.0002419
0;11;0.0001743
0;13;0.0001053
0;16;0.0002148
0;13;0.0002022
0;23;0.0001699
0;21;0.0001658
0;23;0.0001288
0;18;0.0002877
0;44;0.0002754
0;14;0.0001609
0;12;0.0001408
0;15;0.0001294
0;23;0.0006978
0;45;0.0003051
0;25;0.0002035
0;9;0.0002285
0;11;0.00023
0;21;0.0002005
0;15;0.0002732
0;18;0.0001709
0;14;0.0001334
0;29;0.0002603
0;18;0.0002247
0;16;0.0003752
0;14;0.0002014
0;14;0.000192
0;10;0.0002216
0;11;0.0006522
0;30;0.0002659
0;10;0.0003217
0;26;0.0002073
0;23;0.0003198
0;15;0.0002618
0;16;0.0002684
0;21;0.0002099
0;12;0.0005933
0;16;0.0005265
0;36;0.0003401
