0;22;0.0005126953125
0;13;0.0005859375
0;8;0.0008056640625
1;9;0.007177734375
0;35;0.000927734375
1;7;0.0010986328125
1;10;0.0007080078125
1;16;0.0008056640625
0;26;0.00048828125
0;7;0.0006103515625
1;23;0.0012939453125
1;16;0.0009033203125
1;7;0.0138427734375
1;15;0.000927734375
0;17;0.0005126953125
1;14;0.0011962890625
0;21;0.0006103515625
1;14;0.0010009765625
1;7;0.0007080078125
1;7;0.0010986328125
1;13;0.00078125
0;13;0.0006103515625
0;36;0.00048828125
1;14;0.0010009765625
1;17;0.000732421875
1;27;0.0009033203125
1;9;0.00078125
1;12;0.0010009765625
0;14;0.0005126953125
1;33;0.0009033203125
1;13;0.002880859375
1;6;0.0109130859375
0;17;0.00068359375
0;19;0.0004150390625
0;22;0.00048828125
0;9;0.0004150390625
1;34;0.0009033203125
1;6;0.0802978515625
1;12;0.0010986328125
1;15;0.0011962890625
0;9;0.0005126953125
0;23;0.000537109375
0;17;0.000390625
0;39;0.0005126953125
0;17;0.00087890625
1;8;0.0009033203125
1;13;0.0009033203125
0;9;0.0004150390625
0;8;0.00048828125
1;37;0.001904296875
1;9;0.001123046875
1;8;0.00087890625
1;13;0.00126953125
1;10;0.000830078125
1;7;0.0522216796875
1;23;0.00078125
1;8;0.00078125
1;24;0.0011962890625
1;7;0.001025390625
0;40;0.00048828125
1;5;0.0610107421875
0;33;0.0005859375
1;15;0.001416015625
1;6;0.017724609375
1;20;0.0010986328125
1;21;0.0009033203125
0;19;0.00048828125
1;14;0.0010009765625
1;19;0.001416015625
1;18;0.0008056640625
1;33;0.00078125
1;9;0.000732421875
1;6;0.0044677734375
0;12;0.0005126953125
1;9;0.00087890625
0;12;0.00048828125
1;6;0.0068115234375
1;8;0.00068359375
0;10;0.0004150390625
1;10;0.0009033203125
1;17;0.0011962890625
1;8;0.0012939453125
0;13;0.0005126953125
0;24;0.00078125
1;7;0.0070068359375
0;19;0.0003173828125
1;13;0.00068359375
0;14;0.00029296875
1;6;0.00478515625
1;13;0.0010009765625
1;23;0.00078125
0;22;0.0005126953125
1;33;0.00078125
1;12;0.00087890625
0;12;0.000390625
1;29;0.0009033203125
1;43;0.000927734375
1;15;0.00078125
1;20;0.00517578125
0;7;0.0005859375
1;12;0.00087890625
1;10;0.0014892578125
1;15;0.00078125
1;7;0.010595703125
1;10;0.0009033203125
0;10;0.0005126953125
1;6;0.0013916015625
0;33;0.0006103515625
1;11;0.0010009765625
1;25;0.0015869140625
1;12;0.0089111328125
1;6;0.03310546875
1;24;0.001025390625
0;8;0.0007080078125
1;14;0.002685546875
0;8;0.000732421875
1;18;0.00126953125
0;9;0.0007080078125
0;21;0.000390625
1;9;0.001123046875
0;14;0.00048828125
1;26;0.0009033203125
1;12;0.018017578125
0;32;0.0009765625
0;31;0.0005859375
0;20;0.0006103515625
1;8;0.0010009765625
1;15;0.0008056640625
1;7;0.00068359375
1;14;0.0010009765625
1;25;0.002099609375
1;5;0.05673828125
0;29;0.0008056640625
1;7;0.00087890625
1;12;0.0011962890625
1;30;0.0008056640625
1;11;0.001416015625
1;17;0.00078125
1;8;0.0010009765625
1;8;0.0007080078125
1;20;0.0010986328125
1;19;0.01240234375
0;22;0.00078125
1;15;0.0019287109375
1;28;0.0015869140625
1;19;0.0106201171875
0;34;0.000390625
0;12;0.0004150390625
1;28;0.00087890625
1;14;0.0007080078125
1;9;0.00068359375
1;8;0.0010009765625
1;6;0.0202880859375
1;7;0.000927734375
1;8;0.0007080078125
1;10;0.0009765625
0;27;0.00048828125
0;24;0.000634765625
1;9;0.00068359375
1;8;0.0007080078125
1;8;0.000830078125
1;30;0.00078125
1;11;0.000927734375
0;21;0.00048828125
0;7;0.00078125
0;20;0.0004150390625
1;18;0.00087890625
1;8;0.0008056640625
0;14;0.0006103515625
0;39;0.0004150390625
1;21;0.0009033203125
1;15;0.0010009765625
1;20;0.000830078125
1;50;0.0009033203125
1;14;0.0009033203125
1;34;0.0007080078125
0;11;0.00048828125
1;9;0.0010986328125
1;7;0.001806640625
1;11;0.0007080078125
1;18;0.0008056640625
1;12;0.0009033203125
1;16;0.00078125
1;6;0.126416015625
0;16;0.0005859375
1;18;0.0009033203125
0;41;0.0003173828125
1;6;0.006103515625
1;7;0.0012939453125
0;14;0.00048828125
1;10;0.0009033203125
0;8;0.0005126953125
0;9;0.0005859375
1;22;0.0008056640625
1;18;0.0008056640625
1;8;0.0007080078125
1;25;0.001220703125
1;29;0.00078125
0;18;0.000390625
1;10;0.0009033203125
0;10;0.0005126953125
0;46;0.0005859375
0;20;0.0004150390625
1;9;0.0008056640625
1;11;0.0009033203125
1;26;0.002294921875
1;14;0.0008056640625
1;28;0.0012939453125
1;10;0.00078125
1;10;0.0008056640625
1;5;1.065478515625
1;7;0.0010986328125
1;9;0.0010986328125
1;9;0.0051025390625
0;12;0.0005126953125
1;25;0.0009033203125
0;11;0.00048828125
1;12;0.00087890625
1;31;0.009716796875
1;10;0.0010986328125
1;43;0.0010009765625
1;7;0.0010009765625
1;27;0.0008056640625
0;29;0.000390625
1;10;0.00078125
1;10;0.00078125
1;10;0.0011962890625
1;30;0.0007080078125
1;14;0.000830078125
1;16;0.0008056640625
0;13;0.0007080078125
0;18;0.00048828125
0;13;0.0006103515625
1;24;0.0014892578125
0;8;0.0004150390625
0;40;0.00048828125
1;10;0.001123046875
1;14;0.0011962890625
1;9;0.00068359375
1;17;0.0011962890625
1;15;0.0080810546875
1;8;0.002099609375
1;18;0.001123046875
0;21;0.0005126953125
1;22;0.0008056640625
0;26;0.0003662109375
1;16;0.00078125
1;9;0.000927734375
1;14;0.0010009765625
1;8;0.00087890625
1;8;0.002099609375
0;16;0.000634765625
1;25;0.0010009765625
0;29;0.00087890625
1;11;0.0010009765625
1;18;0.0008056640625
0;28;0.0005126953125
1;6;0.0010986328125
0;25;0.00048828125
1;8;0.002001953125
1;19;0.0008056640625
1;12;0.00107421875
1;8;0.0009033203125
1;15;0.0009033203125
0;15;0.000390625
1;12;0.000830078125
1;6;0.003271484375
1;14;0.001806640625
1;6;0.0059814453125
1;11;0.0018798828125
0;28;0.0008056640625
0;11;0.0003173828125
0;17;0.0004150390625
0;29;0.000830078125
1;12;0.00078125
0;13;0.0003662109375
1;11;0.0009033203125
1;20;0.0014404296875
0;16;0.0003173828125
0;16;0.00048828125
1;31;0.0008056640625
0;11;0.0005126953125
1;6;0.006884765625
0;14;0.0005126953125
1;7;0.0009033203125
1;10;0.00439453125
1;9;0.0013671875
0;13;0.000732421875
1;19;0.0010009765625
1;5;0.1376953125
1;7;0.0008056640625
1;9;0.0009033203125
0;15;0.0003662109375
1;7;0.001513671875
1;11;0.0008056640625
1;21;0.00068359375
0;8;0.0005126953125
1;25;0.0015869140625
1;21;0.0008056640625
1;39;0.0010009765625
0;9;0.0005126953125
1;8;0.001806640625
0;21;0.00048828125
1;22;0.0010009765625
1;7;0.001708984375
0;15;0.00048828125
0;33;0.000390625
1;8;0.0007080078125
1;14;0.0005859375
1;6;0.0012939453125
1;48;0.0010009765625
0;14;0.0004150390625
1;5;0.0078125
1;12;0.0009765625
1;26;0.0067138671875
1;10;0.0010009765625
0;22;0.0005126953125
0;23;0.0005859375
1;17;0.0008056640625
1;10;0.0009033203125
1;19;0.0009033203125
1;33;0.0010009765625
1;14;0.0010009765625
1;7;0.00068359375
1;17;0.001318359375
1;12;0.00068359375
0;49;0.0005126953125
1;16;0.00078125
0;49;0.0007080078125
1;38;0.00078125
1;9;0.0010986328125
1;15;0.0010009765625
1;10;0.0009033203125
1;6;0.0275146484375
1;8;0.0008056640625
1;23;0.002685546875
0;8;0.0007080078125
0;9;0.00048828125
1;24;0.001806640625
0;15;0.0006103515625
1;16;0.0011962890625
1;9;0.0009033203125
0;24;0.00048828125
1;9;0.0006103515625
1;8;0.0013671875
0;14;0.0006103515625
0;22;0.00048828125
1;26;0.000830078125
0;16;0.0004150390625
1;10;0.0009033203125
0;9;0.00078125
0;14;0.0005126953125
0;18;0.0005859375
0;11;0.000634765625
1;8;0.00078125
0;38;0.00029296875
1;34;0.0008056640625
1;17;0.0008056640625
0;30;0.0005615234375
1;26;0.0008056640625
1;7;0.00185546875
1;27;0.0014892578125
1;31;0.00078125
1;7;0.0009033203125
1;24;0.0009033203125
1;15;0.00068359375
1;11;0.000830078125
1;5;0.685888671875
1;9;0.002099609375
1;44;0.0009765625
1;8;0.0010009765625
1;16;0.00078125
0;10;0.0006103515625
0;26;0.00048828125
1;24;0.0009033203125
1;20;0.000830078125
1;19;0.0011962890625
1;10;0.0010009765625
0;9;0.0003173828125
1;15;0.0010986328125
0;23;0.000390625
1;8;0.0009033203125
1;19;0.0009033203125
1;15;0.000927734375
1;7;0.00078125
1;7;0.001318359375
0;10;0.00048828125
0;27;0.0004150390625
0;22;0.00048828125
1;13;0.00078125
0;12;0.000390625
1;15;0.00087890625
1;16;0.0009033203125
1;14;0.0016845703125
0;8;0.000634765625
1;24;0.00087890625
1;21;0.0009033203125
1;11;0.0028076171875
1;8;0.0010009765625
1;7;0.00078125
1;12;0.001171875
1;29;0.00087890625
1;19;0.001220703125
1;15;0.0009033203125
0;30;0.00048828125
1;10;0.001220703125
1;29;0.0010009765625
1;12;0.0012939453125
0;14;0.00048828125
1;8;0.0009033203125
0;20;0.0006103515625
1;14;0.00078125
1;8;0.0011962890625
1;14;0.0008056640625
1;7;0.00078125
1;29;0.0010009765625
1;7;0.0010009765625
1;8;0.000732421875
1;15;0.00078125
1;9;0.00078125
1;7;0.0010986328125
1;10;0.00078125
1;7;0.00078125
1;10;0.002734375
1;11;0.00078125
1;15;0.001123046875
1;7;0.002587890625
1;13;0.00087890625
1;20;0.00078125
1;8;0.000830078125
1;18;0.00087890625
1;6;0.040283203125
1;28;0.0010009765625
1;12;0.0009033203125
1;21;0.00087890625
1;7;0.0015869140625
1;19;0.0010009765625
0;22;0.0001708984375
1;11;0.00087890625
1;9;0.001220703125
0;31;0.00068359375
1;6;0.0162109375
1;16;0.0011962890625
1;8;0.0027099609375
0;9;0.0007080078125
0;17;0.00048828125
1;15;0.0009033203125
1;6;0.0216064453125
0;15;0.00048828125
1;11;0.0008056640625
1;25;0.0007080078125
1;25;0.00068359375
1;14;0.00068359375
1;16;0.0010009765625
0;17;0.0004150390625
1;15;0.0007080078125
0;11;0.0002685546875
1;13;0.0010986328125
0;17;0.000390625
1;16;0.00078125
0;19;0.0005126953125
1;19;0.0008056640625
1;13;0.002197265625
0;35;0.0005859375
1;11;0.0008056640625
1;10;0.0008056640625
1;10;0.0011962890625
0;7;0.0005126953125
0;26;0.00029296875
1;7;0.0010009765625
0;12;0.0003173828125
0;18;0.00048828125
1;19;0.001708984375
1;24;0.0009033203125
0;17;0.0009033203125
0;27;0.00048828125
0;9;0.0005126953125
1;8;0.0016845703125
1;17;0.0010009765625
0;19;0.0004150390625
1;12;0.0013916015625
0;34;0.0005126953125
0;13;0.0007080078125
0;21;0.0005126953125
0;11;0.0003662109375
1;6;0.0031005859375
1;8;0.001611328125
1;28;0.00078125
1;29;0.0008056640625
1;8;0.00068359375
1;8;0.00087890625
0;32;0.0005126953125
1;17;0.0010009765625
1;7;0.001220703125
1;6;0.0018798828125
1;12;0.00068359375
0;11;0.0004150390625
0;13;0.000390625
1;29;0.0011962890625
1;8;0.0010009765625
1;36;0.0008056640625
0;8;0.0004150390625
1;13;0.0008056640625
1;15;0.0011962890625
1;12;0.0010009765625
1;22;0.00087890625
1;7;0.0009033203125
0;50;0.0005126953125
1;13;0.0010986328125
1;11;0.0008056640625
1;37;0.002099609375
0;31;0.00048828125
1;7;0.0009033203125
0;10;0.0005126953125
0;13;0.0005859375
1;8;0.0010009765625
1;9;0.0017333984375
0;31;0.0003662109375
0;29;0.0004150390625
0;40;0.00048828125
1;6;0.0008056640625
1;8;0.0007080078125
0;15;0.0006103515625
1;6;0.0014892578125
1;14;0.001220703125
1;25;0.00087890625
1;11;0.0006591796875
0;32;0.000390625
1;45;0.000830078125
1;12;0.000927734375
1;7;0.00087890625
1;18;0.0008056640625
1;12;0.0011962890625
0;25;0.0002685546875
1;10;0.0008056640625
1;10;0.000830078125
1;7;0.0005615234375
0;22;0.00048828125
1;24;0.000927734375
1;24;0.000927734375
1;16;0.0038818359375
0;9;0.0005859375
0;19;0.0006103515625
0;12;0.00048828125
1;21;0.0019287109375
1;6;0.017822265625
1;36;0.0010009765625
1;14;0.0010009765625
1;23;0.0009033203125
0;37;0.0005859375
0;44;0.0004150390625
1;13;0.0010986328125
0;16;0.00048828125
1;16;0.000830078125
1;26;0.00078125
1;8;0.0008056640625
1;16;0.0033203125
1;24;0.0009033203125
1;19;0.00078125
0;14;0.0005859375
1;6;0.0113037109375
1;18;0.00107421875
1;7;0.012109375
1;17;0.001904296875
1;10;0.0009033203125
0;8;0.0005126953125
1;28;0.00068359375
1;18;0.0008056640625
1;14;0.0006103515625
1;37;0.0009765625
0;26;0.000390625
1;13;0.0048095703125
0;9;0.0004150390625
0;20;0.00068359375
0;17;0.0005126953125
1;8;0.0007080078125
1;20;0.0009033203125
0;21;0.0005126953125
1;18;0.00078125
1;6;0.0051025390625
1;9;0.001416015625
1;7;0.00068359375
1;19;0.00078125
0;20;0.0004150390625
0;9;0.000732421875
0;16;0.0004638671875
1;13;0.002001953125
1;12;0.00078125
1;40;0.0012939453125
1;8;0.0011962890625
0;31;0.00048828125
0;26;0.0005126953125
0;10;0.0004150390625
1;9;0.0009033203125
0;8;0.0005859375
1;33;0.0011962890625
0;43;0.0005859375
1;9;0.00830078125
0;18;0.0008056640625
0;11;0.0003662109375
1;15;0.0008056640625
1;5;0.2632080078125
1;28;0.001123046875
0;14;0.0005859375
1;16;0.00087890625
1;8;0.00078125
0;12;0.0005126953125
1;16;0.0007080078125
1;6;0.0041748046875
1;7;0.0067138671875
1;6;0.0060791015625
1;23;0.0009033203125
1;26;0.0009033203125
0;9;0.0005126953125
1;24;0.00068359375
1;12;0.0010009765625
0;32;0.0004150390625
1;6;0.0160400390625
1;18;0.0008056640625
1;6;0.0058837890625
0;16;0.00087890625
0;15;0.0005126953125
1;14;0.0009033203125
1;19;0.0028076171875
0;13;0.00048828125
0;18;0.0006103515625
1;10;0.0016845703125
1;11;0.0012939453125
1;10;0.00400390625
0;19;0.00048828125
1;11;0.000927734375
1;8;0.0012939453125
0;20;0.0004150390625
1;24;0.001318359375
1;8;0.0010009765625
0;34;0.0005859375
0;12;0.0003173828125
0;16;0.0004150390625
0;8;0.0004150390625
1;14;0.00068359375
1;20;0.00087890625
1;7;0.001318359375
1;20;0.0007080078125
0;20;0.00048828125
1;10;0.00087890625
0;9;0.0005126953125
1;36;0.0008056640625
0;8;0.0006103515625
0;13;0.00048828125
1;16;0.0008056640625
1;8;0.0007080078125
1;11;0.0012939453125
0;33;0.0008056640625
1;15;0.0010009765625
0;13;0.00048828125
1;7;0.001416015625
1;11;0.00078125
1;17;0.0008056640625
1;6;0.0092041015625
1;17;0.00078125
0;46;0.0005126953125
0;16;0.000390625
0;13;0.0005126953125
1;25;0.00078125
1;26;0.0008056640625
1;40;0.00087890625
0;14;0.0005126953125
0;8;0.00048828125
1;5;10.6600341796875
1;7;0.001220703125
1;15;0.0011962890625
0;19;0.00078125
1;9;0.0009033203125
1;18;0.0011962890625
1;10;0.0010009765625
1;17;0.0010986328125
0;21;0.000390625
1;7;0.002099609375
0;14;0.0005126953125
1;8;0.0010009765625
0;24;0.000634765625
1;5;0.28017578125
1;26;0.00087890625
0;8;0.00078125
1;8;0.0010009765625
1;18;0.0009033203125
1;21;0.0011962890625
1;8;0.0010986328125
0;8;0.0007080078125
0;13;0.0005126953125
0;28;0.0009033203125
1;18;0.00087890625
1;28;0.0010986328125
1;11;0.0010009765625
0;15;0.000634765625
1;5;0.21318359375
1;20;0.001904296875
1;16;0.0010009765625
1;7;0.00087890625
0;26;0.0007080078125
0;10;0.0005126953125
0;32;0.00048828125
1;19;0.0009033203125
1;7;0.001513671875
1;7;0.0010009765625
0;19;0.0005859375
1;9;0.001025390625
1;6;0.0079833984375
0;10;0.00068359375
1;10;0.0017333984375
1;8;0.0011962890625
1;10;0.0010009765625
1;18;0.01162109375
1;12;0.0013916015625
1;20;0.0009033203125
1;22;0.0009033203125
1;12;0.0010009765625
0;12;0.0003662109375
0;40;0.0006103515625
1;33;0.0010009765625
1;6;0.0033935546875
0;16;0.0005126953125
1;28;0.00078125
0;43;0.00068359375
1;8;0.0010986328125
1;17;0.0010009765625
0;7;0.0007080078125
1;9;0.0010009765625
1;15;0.0010009765625
0;24;0.0007080078125
0;15;0.00048828125
1;23;0.0009033203125
1;6;0.0031982421875
1;17;0.001513671875
1;32;0.0010009765625
0;27;0.0005859375
0;26;0.00048828125
0;8;0.000390625
1;7;0.0012939453125
1;15;0.0007080078125
1;5;0.00458984375
0;28;0.00048828125
0;15;0.00048828125
0;7;0.000732421875
1;13;0.00078125
1;22;0.00078125
1;17;0.0009033203125
0;15;0.0005126953125
1;16;0.0009033203125
1;23;0.0010009765625
0;13;0.00048828125
1;27;0.0010009765625
0;11;0.0004150390625
0;24;0.00068359375
0;14;0.0006103515625
1;6;0.0267822265625
0;20;0.0006103515625
0;7;0.0008056640625
1;30;0.00078125
1;20;0.0011962890625
0;11;0.00068359375
0;24;0.000634765625
1;44;0.00087890625
1;8;0.0010986328125
1;17;0.0010009765625
0;8;0.0005859375
1;39;0.00087890625
1;8;0.0011962890625
0;8;0.0005859375
1;12;0.0010009765625
1;16;0.000927734375
0;10;0.00068359375
0;34;0.000390625
1;11;0.0010009765625
0;8;0.000732421875
1;8;0.00078125
0;22;0.0006103515625
1;7;0.0010009765625
1;16;0.0009033203125
0;12;0.0005859375
1;17;0.0009033203125
0;16;0.0005126953125
1;12;0.0010009765625
1;11;0.0010986328125
0;15;0.000390625
1;6;0.010595703125
1;8;0.001220703125
0;18;0.00068359375
1;8;0.0010986328125
0;13;0.0005126953125
1;5;0.0465087890625
1;48;0.00087890625
0;44;0.0005126953125
0;10;0.00048828125
1;41;0.001416015625
0;22;0.00048828125
1;14;0.0005126953125
1;8;0.00087890625
0;17;0.00048828125
0;18;0.0006103515625
1;12;0.0010986328125
0;12;0.00048828125
0;24;0.0005126953125
0;10;0.0005859375
1;11;0.0010009765625
1;14;0.0028076171875
1;9;0.00087890625
1;11;0.000830078125
1;11;0.00078125
1;14;0.00068359375
1;8;0.00078125
1;30;0.0008056640625
1;8;0.0009033203125
1;14;0.00087890625
1;34;0.0008056640625
0;41;0.00048828125
1;30;0.0008056640625
1;7;0.0009033203125
0;19;0.0005126953125
0;45;0.00087890625
1;7;0.0008056640625
1;9;0.0010009765625
1;15;0.0009033203125
1;10;0.004296875
1;14;0.0008056640625
0;12;0.00048828125
1;13;0.0010986328125
1;11;0.00078125
1;7;0.0010009765625
0;23;0.0006103515625
1;14;0.0011962890625
1;14;0.0010009765625
0;39;0.0005126953125
1;5;0.15869140625
1;11;0.0008056640625
1;18;0.0009033203125
1;24;0.0012939453125
0;16;0.0005126953125
0;14;0.0005859375
1;10;0.001416015625
1;11;0.0011962890625
1;18;0.0008056640625
1;17;0.0010986328125
1;12;0.001904296875
1;50;0.0011962890625
1;12;0.0009033203125
1;8;0.0009033203125
1;7;0.0010986328125
0;22;0.0005859375
1;9;0.0008056640625
1;9;0.001416015625
0;16;0.00048828125
1;29;0.000732421875
1;7;0.0010986328125
0;39;0.0005126953125
1;32;0.001220703125
1;20;0.0008056640625
1;12;0.00087890625
1;6;0.0172119140625
1;19;0.0010986328125
1;24;0.001025390625
1;33;0.0010009765625
1;6;0.0010986328125
1;22;0.000830078125
0;14;0.00068359375
0;18;0.0005859375
0;21;0.0005126953125
1;9;0.0010986328125
0;46;0.00048828125
0;12;0.0006103515625
1;10;0.0009033203125
1;5;0.298681640625
1;9;0.0019775390625
0;10;0.0005859375
1;10;0.000927734375
0;11;0.00048828125
0;29;0.0005859375
1;27;0.000830078125
1;7;0.0010009765625
1;5;0.5430908203125
0;17;0.00068359375
1;26;0.0009033203125
0;29;0.0005126953125
1;7;0.0009033203125
1;21;0.0008056640625
1;9;0.000830078125
0;23;0.0005126953125
0;17;0.00048828125
1;8;0.0010009765625
0;18;0.0005126953125
0;18;0.0003173828125
1;10;0.0010986328125
1;42;0.000830078125
0;43;0.0005126953125
1;12;0.0009033203125
0;18;0.00029296875
0;16;0.0003662109375
0;14;0.000390625
1;10;0.00087890625
1;6;0.012890625
1;19;0.0009033203125
0;26;0.00048828125
1;6;0.0011962890625
1;21;0.0009033203125
1;6;0.00126953125
0;10;0.000390625
1;9;0.000830078125
0;9;0.0005859375
0;11;0.00048828125
1;34;0.0006103515625
1;5;2.3554931640625
1;13;0.0009033203125
0;15;0.0006103515625
1;9;0.001025390625
1;12;0.0010009765625
1;7;0.0010986328125
1;15;0.0008056640625
1;17;0.0008056640625
1;9;0.0016845703125
1;9;0.0009033203125
0;25;0.000732421875
1;18;0.00078125
0;8;0.0008056640625
0;13;0.000390625
1;13;0.000830078125
1;6;0.008203125
1;11;0.0036865234375
1;10;0.0091064453125
1;11;0.00078125
0;8;0.00048828125
1;11;0.0012939453125
0;12;0.0005126953125
0;12;0.00048828125
1;6;0.0015869140625
1;6;0.167919921875
1;11;0.001416015625
1;22;0.00087890625
0;15;0.0003662109375
1;10;0.00068359375
0;19;0.0004150390625
1;7;0.0015869140625
1;19;0.000927734375
1;11;0.0008056640625
0;8;0.0005859375
1;15;0.0007080078125
1;30;0.00087890625
1;9;0.002734375
1;7;0.00087890625
1;34;0.0010009765625
1;26;0.0009765625
0;14;0.00048828125
1;7;0.0008056640625
1;10;0.018115234375
1;22;0.000732421875
0;21;0.00048828125
1;6;0.0053955078125
0;19;0.00029296875
1;8;0.00078125
1;29;0.0009033203125
1;14;0.000732421875
1;8;0.0018798828125
0;21;0.0005126953125
0;13;0.0005859375
1;9;0.00078125
0;11;0.0004150390625
0;35;0.0004150390625
0;31;0.00048828125
1;14;0.0018310546875
1;12;0.0008056640625
1;24;0.0008056640625
0;21;0.0004150390625
0;13;0.00048828125
0;15;0.0005126953125
0;11;0.000390625
1;25;0.001025390625
1;6;0.006103515625
1;24;0.0008056640625
0;12;0.00048828125
1;9;0.000927734375
0;13;0.0006103515625
1;30;0.00078125
1;19;0.0010009765625
1;13;0.0009033203125
0;10;0.0004150390625
1;17;0.0009033203125
0;14;0.0003173828125
0;13;0.0005126953125
1;11;0.001318359375
0;20;0.0004638671875
1;18;0.0013916015625
0;8;0.0005859375
0;13;0.000732421875
1;7;0.000830078125
0;13;0.0004638671875
1;9;0.00078125
1;16;0.0009033203125
1;8;0.0011962890625
1;10;0.000927734375
1;26;0.0010009765625
1;8;0.00087890625
1;10;0.0006591796875
0;31;0.00048828125
1;9;0.000732421875
1;35;0.000830078125
1;24;0.00078125
1;10;0.0008056640625
1;9;0.0008056640625
1;7;0.0011962890625
1;30;0.0009033203125
1;20;0.0009033203125
0;10;0.000390625
1;12;0.0010009765625
0;20;0.0003173828125
1;9;0.000732421875
1;13;0.0007080078125
1;16;0.0011962890625
1;21;0.002685546875
1;13;0.00078125
1;11;0.000927734375
1;15;0.0012939453125
1;6;0.0033935546875
0;45;0.0004150390625
1;29;0.001220703125
1;8;0.0009765625
1;37;0.0011962890625
1;39;0.0010009765625
0;34;0.0005126953125
0;12;0.00048828125
0;7;0.0005126953125
0;17;0.0004150390625
1;19;0.0007080078125
1;6;0.002685546875
1;36;0.0011474609375
1;6;0.0094970703125
0;20;0.000390625
0;29;0.0003173828125
1;21;0.0010986328125
0;39;0.00048828125
1;17;0.0009033203125
1;13;0.000830078125
0;27;0.0005859375
0;9;0.0005126953125
0;37;0.0005859375
1;37;0.0030029296875
1;8;0.0012939453125
0;8;0.00048828125
1;10;0.000830078125
1;6;0.0071044921875
1;43;0.0009765625
1;7;0.001904296875
1;22;0.001318359375
1;18;0.0009033203125
0;28;0.0005126953125
1;6;0.0156982421875
0;28;0.00068359375
0;8;0.0001953125
0;10;0.0005859375
1;10;0.0009033203125
0;15;0.0007080078125
1;13;0.00078125
0;34;0.0005859375
1;7;0.002001953125
0;9;0.00029296875
0;8;0.0002685546875
1;7;0.0010009765625
1;8;0.0009033203125
1;28;0.0010009765625
1;19;0.0007080078125
0;13;0.00048828125
1;15;0.0009033203125
0;7;0.0004150390625
1;17;0.0009033203125
1;7;0.001171875
1;6;0.0026123046875
0;10;0.0004150390625
1;10;0.000830078125
1;6;0.0213134765625
0;16;0.00068359375
1;24;0.0009033203125
1;14;0.0009033203125
1;11;0.00087890625
0;13;0.0006103515625
0;10;0.00048828125
1;38;0.00078125
1;15;0.000927734375
1;18;0.0018310546875
1;45;0.00087890625
0;20;0.00048828125
1;7;0.00087890625
1;8;0.001318359375
1;9;0.0010986328125
1;15;0.0008056640625
1;7;0.002197265625
1;25;0.0010009765625
1;7;0.0008056640625
1;6;0.01240234375
0;19;0.00029296875
1;7;0.001220703125
0;7;0.00048828125
0;12;0.000390625
0;10;0.00029296875
1;40;0.00078125
1;23;0.0010986328125
0;12;0.000390625
1;10;0.0009033203125
0;8;0.0005126953125
1;10;0.002001953125
1;35;0.0014892578125
1;21;0.0009033203125
1;37;0.001806640625
0;34;0.0005859375
0;17;0.0005126953125
1;9;0.0010986328125
0;26;0.00048828125
0;8;0.0005126953125
1;16;0.0006591796875
1;17;0.0009033203125
1;7;0.0017822265625
1;10;0.0009765625
1;11;0.001318359375
1;8;0.00078125
1;9;0.0012939453125
1;26;0.0008056640625
0;26;0.0004150390625
1;17;0.001171875
0;7;0.000634765625
1;10;0.00078125
1;19;0.0009033203125
1;11;0.0009033203125
1;21;0.0007080078125
0;31;0.0004150390625
1;8;0.0009033203125
1;9;0.00078125
0;15;0.0005126953125
1;29;0.0010009765625
1;32;0.0012939453125
1;7;0.0008056640625
1;7;0.00078125
1;6;0.0015869140625
1;39;0.001123046875
0;8;0.000390625
1;9;0.0011962890625
1;12;0.0009033203125
0;16;0.000390625
1;6;0.034375
1;10;0.001220703125
1;10;0.0010009765625
1;11;0.0011962890625
1;8;0.0011962890625
1;14;0.0010986328125
1;25;0.0010009765625
1;13;0.0011962890625
0;19;0.0004150390625
1;17;0.0010986328125
1;24;0.00068359375
1;41;0.00087890625
0;21;0.0005126953125
1;19;0.001171875
1;8;0.00078125
1;25;0.0009765625
1;8;0.000830078125
1;18;0.0006591796875
0;15;0.0003173828125
1;10;0.000927734375
1;11;0.0010009765625
0;10;0.00029296875
1;17;0.0010986328125
1;10;0.001318359375
0;17;0.0003662109375
0;46;0.00029296875
1;11;0.00087890625
0;23;0.00048828125
0;27;0.000732421875
1;27;0.00078125
1;9;0.0030029296875
1;22;0.001611328125
1;26;0.00087890625
1;9;0.000927734375
1;8;0.0008056640625
0;7;0.0005859375
0;20;0.0004150390625
1;9;0.00078125
1;16;0.00068359375
1;7;0.0083984375
1;9;0.0010986328125
1;17;0.0010009765625
1;44;0.0009033203125
0;16;0.0004150390625
1;8;0.00068359375
0;36;0.000390625
1;10;0.00087890625
0;28;0.0005126953125
0;13;0.0004150390625
0;29;0.0005126953125
0;8;0.00048828125
1;12;0.001025390625
1;18;0.00107421875
1;31;0.0012939453125
1;8;0.0007080078125
1;19;0.0011962890625
1;10;0.0009033203125
1;9;0.0010009765625
0;20;0.0005126953125
1;6;0.002587890625
0;13;0.0005126953125
1;18;0.0010009765625
1;6;0.0010986328125
1;23;0.00078125
1;9;0.0008056640625
1;8;0.001708984375
0;36;0.0005859375
1;12;0.0008056640625
0;11;0.0006103515625
1;6;0.0040771484375
1;37;0.0015869140625
1;21;0.000830078125
1;11;0.0008056640625
1;21;0.00078125
1;15;0.0008056640625
1;10;0.0008056640625
1;15;0.0009033203125
1;9;0.0008056640625
