1;14;0.0009033203125
1;7;0.002490234375
1;7;0.0027099609375
1;5;1.5586181640625
1;12;0.00068359375
0;14;0.0003173828125
1;23;0.00048828125
0;21;0.00029296875
1;9;0.0005859375
1;7;0.002294921875
1;11;0.0005859375
1;10;0.0006103515625
1;12;0.0007080078125
1;9;0.0009033203125
0;34;0.0001953125
1;17;0.0007080078125
0;28;0.00009765625
1;8;0.0007080078125
0;15;0.00009765625
1;15;0.0010986328125
1;42;0.0008056640625
1;15;0.0005859375
0;33;0.0002197265625
1;7;0.001611328125
1;13;0.00126953125
1;11;0.000634765625
0;22;0.0002685546875
1;27;0.000732421875
1;13;0.00048828125
1;28;0.0006103515625
1;11;0.000732421875
0;10;0.0000732421875
1;9;0.0006103515625
1;13;0.00078125
1;38;0.00068359375
1;31;0.00068359375
0;37;0.0003173828125
1;9;0.0009033203125
0;14;0.0001953125
1;15;0.0007080078125
1;8;0.0006103515625
0;8;0.00029296875
0;22;0.00029296875
1;26;0.0007080078125
0;23;0.000390625
0;27;0.0004150390625
1;11;0.0011962890625
1;6;0.0094970703125
1;5;0.044970703125
1;13;0.000732421875
1;11;0.00068359375
1;7;0.0005859375
1;14;0.000732421875
1;39;0.00068359375
0;9;0.0003173828125
1;8;0.00068359375
0;20;0.0001953125
1;14;0.00068359375
0;16;0.0003173828125
1;20;0.00068359375
0;35;0.0003173828125
1;18;0.00078125
0;21;0.000390625
1;6;0.0501953125
1;29;0.000732421875
1;23;0.0007080078125
1;10;0.0007080078125
1;14;0.0009765625
1;31;0.00078125
0;8;0.0002197265625
0;13;0.0001953125
1;50;0.0007080078125
1;30;0.0004150390625
1;50;0.0008056640625
0;25;0.00029296875
1;10;0.0006103515625
0;27;0.0001953125
0;34;0.0002197265625
0;20;0.0004150390625
1;5;0.3847900390625
1;8;0.1005126953125
0;14;0.0001708984375
0;20;0.0001953125
1;7;0.0007080078125
1;7;0.0010009765625
0;9;0.0003173828125
1;12;0.00068359375
1;23;0.0078857421875
0;16;0.00029296875
1;8;0.0008056640625
1;34;0.0005859375
1;12;0.0010009765625
0;14;0.0001953125
1;6;0.00048828125
1;20;0.0009033203125
0;25;0.0001953125
0;25;0.0003173828125
1;10;0.0012939453125
0;12;0.00029296875
0;21;0.0003173828125
0;7;0.0001953125
1;10;0.0072998046875
0;8;0.0001708984375
1;11;0.0010986328125
1;9;0.0026123046875
1;36;0.0007080078125
0;17;0.0001953125
1;15;0.0009033203125
0;7;0.00029296875
1;19;0.0007080078125
1;16;0.00068359375
1;11;0.0007080078125
0;28;0.00029296875
0;16;0.0004150390625
1;8;0.00068359375
0;18;0.0003173828125
0;13;0.0001953125
1;7;0.0005859375
0;17;0.0001953125
1;7;0.001318359375
1;15;0.0121826171875
1;18;0.001708984375
0;18;0.0002197265625
1;12;0.0006103515625
1;21;0.0008056640625
0;16;0.00029296875
0;27;0.0001953125
1;8;0.0010009765625
0;10;0.00029296875
1;13;0.000537109375
1;12;0.0006103515625
1;7;0.0010009765625
1;16;0.00087890625
1;21;0.0007080078125
1;11;0.0009033203125
1;22;0.0007080078125
0;38;0.0001953125
0;8;0.00029296875
0;13;0.0004150390625
0;31;0.00029296875
1;17;0.0005126953125
1;8;0.0005859375
0;16;0.00029296875
1;11;0.00068359375
1;27;0.0010009765625
1;26;0.0010009765625
1;23;0.0007080078125
0;12;0.00029296875
1;8;0.0009033203125
1;14;0.0006103515625
1;19;0.00048828125
1;31;0.000732421875
0;7;0.0002685546875
1;13;0.0008056640625
1;6;0.0006103515625
0;8;0.0002197265625
0;12;0.0003662109375
0;27;0.0002197265625
1;34;0.00068359375
0;10;0.0004150390625
1;14;0.00048828125
1;6;0.0137939453125
1;9;0.000634765625
1;22;0.00068359375
0;25;0.0002197265625
1;6;0.0058837890625
1;16;0.0005126953125
0;8;0.0001953125
1;17;0.0006103515625
0;19;0.00029296875
1;8;0.0005126953125
1;7;0.0005859375
0;25;0.0002197265625
1;49;0.0005859375
1;5;0.0195068359375
1;35;0.0007080078125
1;20;0.0006103515625
1;7;0.0019287109375
0;8;0.0001708984375
0;21;0.0003173828125
1;8;0.0016845703125
0;26;0.0003173828125
0;10;0.0003173828125
1;6;0.119970703125
1;7;0.0010009765625
0;13;0.0001220703125
1;12;0.00078125
1;12;0.0009033203125
1;13;0.0009765625
1;8;0.000732421875
1;8;0.0004638671875
0;31;0.00029296875
0;45;0.00029296875
0;12;0.0003173828125
1;24;0.0005859375
0;10;0.0002197265625
1;11;0.0007080078125
1;18;0.047314453125
0;32;0.0003173828125
0;27;0.00029296875
1;11;0.0019287109375
1;7;0.0015869140625
1;37;0.002001953125
1;5;0.05849609375
0;9;0.00029296875
0;37;0.0000732421875
1;9;0.0006103515625
1;17;0.00068359375
1;14;0.0010009765625
1;8;0.0006103515625
1;15;0.0005859375
1;10;0.0007080078125
1;18;0.0007080078125
0;19;0.00029296875
1;7;0.0028076171875
1;11;0.0010009765625
0;13;0.0001708984375
1;35;0.0007080078125
1;41;0.0015869140625
0;10;0.0003173828125
1;14;0.00068359375
1;8;0.0005126953125
1;16;0.00048828125
1;8;0.0005126953125
1;49;0.0008056640625
1;11;0.0006103515625
1;11;0.00068359375
0;26;0.00029296875
0;7;0.0002197265625
1;14;0.0007080078125
1;13;0.0006103515625
1;11;0.0006103515625
0;16;0.000390625
1;10;0.0006103515625
0;13;0.0003173828125
1;5;0.0286865234375
1;17;0.0012939453125
1;11;0.0006103515625
1;14;0.00068359375
0;11;0.0001953125
0;29;0.00029296875
0;14;0.00029296875
1;10;0.00068359375
1;5;1.73291015625
1;7;0.0008056640625
1;16;0.0005615234375
0;26;0.0001953125
0;7;0.00029296875
1;18;0.0008056640625
1;8;0.00068359375
1;36;0.0004150390625
1;6;0.0054931640625
0;14;0.0002197265625
1;10;0.00068359375
1;32;0.000927734375
1;8;0.0007080078125
1;8;0.0005859375
0;22;0.00029296875
1;16;0.000634765625
1;20;0.0006103515625
1;22;0.0005859375
1;10;0.0005859375
1;15;0.000634765625
1;11;0.0005615234375
1;14;0.00068359375
0;14;0.0002197265625
1;8;0.00068359375
1;24;0.000732421875
0;27;0.0001708984375
0;13;0.0003173828125
1;6;0.0023193359375
0;35;0.00048828125
1;8;0.000634765625
0;40;0.0002685546875
1;6;0.0359375
1;10;0.0009033203125
0;18;0.0002685546875
1;16;0.000732421875
1;11;0.0005859375
1;9;0.000927734375
1;6;0.005810546875
0;15;0.00029296875
1;11;0.0007080078125
1;22;0.0007080078125
0;14;0.0001953125
1;7;0.000634765625
0;14;0.00029296875
0;9;0.00029296875
1;10;0.0007080078125
0;14;0.0001708984375
1;49;0.0007080078125
1;13;0.0010986328125
1;29;0.0009033203125
0;12;0.00029296875
1;15;0.0009033203125
1;19;0.000634765625
1;35;0.00078125
1;7;0.0009033203125
1;10;0.0006103515625
1;7;0.0006103515625
1;6;0.0059814453125
0;35;0.0003173828125
1;7;0.00078125
0;11;0.0001953125
1;6;0.00048828125
1;15;0.0033935546875
1;27;0.0005859375
0;10;0.00009765625
1;29;0.0013916015625
1;12;0.0009033203125
1;9;0.0027099609375
1;5;0.4715087890625
0;21;0.000390625
1;13;0.0006103515625
1;7;0.0010009765625
1;19;0.0008056640625
1;10;0.0005859375
1;13;0.000927734375
1;9;0.00068359375
0;25;0.0003173828125
0;13;0.0004150390625
0;22;0.00029296875
0;47;0.0001708984375
0;15;0.00029296875
0;21;0.0005126953125
1;26;0.0005615234375
0;32;0.00029296875
0;27;0.0001708984375
1;35;0.00078125
0;16;0.0001953125
1;26;0.00068359375
1;8;0.000830078125
1;42;0.00068359375
1;15;0.00068359375
1;10;0.000732421875
1;5;0.360498046875
1;50;0.00078125
1;8;0.0008056640625
0;13;0.0003173828125
1;20;0.0005859375
1;10;0.0005859375
0;20;0.0002197265625
0;12;0.0003173828125
1;14;0.00087890625
1;14;0.0007080078125
1;10;0.00078125
1;9;0.000732421875
1;28;0.00068359375
1;23;0.0010009765625
0;21;0.00009765625
1;16;0.0005859375
0;16;0.0003173828125
1;35;0.0009033203125
0;13;0.0001953125
0;12;0.0003173828125
1;6;0.02529296875
1;10;0.0009033203125
1;26;0.000927734375
0;10;0.0002685546875
1;8;0.000732421875
0;25;0.0002685546875
1;18;0.0007080078125
1;14;0.0005859375
0;11;0.0003173828125
0;6;0.0001708984375
1;22;0.0007080078125
1;6;0.03779296875
0;16;0.0001953125
1;17;0.00068359375
1;11;0.0006103515625
1;17;0.002099609375
1;7;0.0041015625
1;14;0.00068359375
1;10;0.0006103515625
0;9;0.0001953125
0;14;0.0002197265625
0;23;0.0001953125
0;48;0.0001708984375
1;7;0.0006103515625
1;8;0.0014892578125
1;10;0.0010009765625
1;6;0.0129150390625
0;18;0.00029296875
1;38;0.0007080078125
1;17;0.0005126953125
1;11;0.0005859375
1;13;0.0007080078125
0;10;0.00029296875
1;8;0.0008056640625
1;18;0.0006103515625
1;14;0.0008056640625
0;41;0.00029296875
0;16;0.0001953125
0;34;0.000390625
1;22;0.00048828125
1;17;0.0006103515625
1;12;0.0005126953125
1;9;0.0005859375
1;7;0.00048828125
0;13;0.0001953125
0;14;0.0003173828125
0;10;0.0003173828125
0;14;0.0001953125
0;41;0.0003173828125
1;19;0.0075927734375
1;9;0.00068359375
0;19;0.0003173828125
0;9;0.0001708984375
0;29;0.0004150390625
1;5;0.0005859375
1;6;0.000537109375
1;7;0.00068359375
0;12;0.00029296875
1;29;0.00048828125
0;9;0.0001953125
1;10;0.001416015625
1;14;0.0009033203125
0;16;0.0003173828125
1;6;0.0186767578125
1;16;0.0007080078125
1;18;0.0008056640625
1;19;0.00068359375
0;16;0.0003173828125
1;33;0.00068359375
0;24;0.0002197265625
1;17;0.0005859375
0;7;0.0003173828125
0;18;0.0003173828125
1;8;0.00048828125
1;9;0.0010986328125
0;30;0.0001953125
1;5;0.49716796875
0;20;0.0003173828125
1;6;0.00068359375
1;17;0.001025390625
0;16;0.0003173828125
1;21;0.00078125
1;25;0.0009033203125
0;44;0.0003173828125
1;5;0.0876708984375
1;7;0.0008056640625
1;11;0.0005859375
1;12;0.000830078125
1;10;0.0006591796875
1;12;0.0008056640625
1;7;0.001611328125
1;14;0.0015869140625
0;19;0.0003173828125
0;11;0.0001708984375
0;9;0.0001953125
1;7;0.018798828125
1;34;0.0009033203125
0;9;0.0001953125
0;18;0.0001953125
1;10;0.000634765625
1;10;0.0005859375
1;6;0.0037841796875
0;44;0.0003173828125
1;9;0.0010009765625
0;8;0.000390625
0;16;0.0001953125
1;11;0.0006103515625
1;6;0.0357666015625
0;28;0.0001953125
0;10;0.00029296875
1;29;0.0009033203125
1;12;0.0005859375
1;8;0.00078125
1;8;0.00068359375
1;17;0.0006103515625
1;42;0.0010009765625
1;10;0.0005859375
1;8;0.0010009765625
1;23;0.0008056640625
1;14;0.001025390625
1;15;0.00068359375
1;21;0.00068359375
1;12;0.0006103515625
0;9;0.0001708984375
0;15;0.00009765625
0;24;0.0001953125
1;6;0.0015625
0;9;0.0002197265625
0;16;0.0003173828125
1;12;0.00068359375
1;16;0.0010009765625
1;7;0.002783203125
1;8;0.00791015625
1;8;0.0008056640625
1;6;0.0095947265625
0;30;0.0003173828125
0;13;0.0001953125
1;9;0.000732421875
1;36;0.0005859375
0;11;0.00009765625
1;15;0.0015869140625
1;11;0.0005126953125
0;16;0.00029296875
1;19;0.0007080078125
1;19;0.0008056640625
0;27;0.00029296875
1;13;0.0009033203125
1;28;0.002587890625
0;20;0.0003173828125
1;11;0.0006103515625
1;10;0.000732421875
1;6;0.006298828125
1;40;0.00078125
1;11;0.00068359375
1;21;0.0006103515625
0;27;0.0001708984375
1;18;0.000830078125
0;28;0.0002685546875
0;13;0.0002197265625
1;23;0.00068359375
1;10;0.0005126953125
1;10;0.0005126953125
1;19;0.000537109375
1;6;0.00068359375
1;7;0.0013427734375
1;13;0.00078125
1;14;0.0009033203125
1;11;0.0005859375
1;8;0.0005126953125
1;24;0.0005859375
0;8;0.00029296875
0;19;0.0001220703125
1;6;0.0162841796875
1;14;0.0006103515625
0;12;0.0001953125
1;5;0.09169921875
1;6;0.0027099609375
0;13;0.00029296875
1;29;0.0009033203125
1;13;0.0006103515625
1;8;0.002490234375
1;14;0.00048828125
0;35;0.00029296875
1;8;0.0007080078125
1;21;0.0008056640625
1;33;0.00087890625
1;15;0.00068359375
0;23;0.0001953125
1;25;0.000634765625
0;9;0.0001708984375
0;9;0.00009765625
0;14;0.000390625
1;13;0.0005859375
1;15;0.00087890625
1;13;0.0005859375
1;17;0.0005126953125
1;25;0.0010009765625
1;20;0.0007080078125
1;16;0.0009765625
1;16;0.0015380859375
1;8;0.0005859375
1;8;0.0025390625
1;22;0.0005859375
1;17;0.001513671875
0;49;0.0002685546875
1;16;0.000634765625
1;20;0.0005859375
0;16;0.0002197265625
0;23;0.0002685546875
1;12;0.000927734375
1;21;0.0005859375
1;9;0.0005859375
1;9;0.0017822265625
0;21;0.0003173828125
1;6;0.006298828125
1;11;0.0004638671875
1;14;0.0009033203125
1;30;0.00107421875
1;7;0.0010986328125
1;21;0.0006103515625
0;50;0.000390625
1;7;0.0007080078125
1;8;0.0006103515625
1;7;0.0005859375
0;14;0.00029296875
1;10;0.000634765625
1;24;0.0007080078125
1;10;0.0087158203125
1;11;0.0010009765625
0;10;0.0002685546875
0;8;0.0002197265625
0;22;0.00009765625
0;24;0.00029296875
0;41;0.0001953125
0;8;0.00029296875
0;47;0.00029296875
1;11;0.0049072265625
1;23;0.0007080078125
1;20;0.00048828125
0;9;0.000390625
0;8;0.00029296875
1;9;0.0005126953125
0;26;0.0002197265625
1;17;0.0009033203125
0;25;0.000390625
0;8;0.0003173828125
1;11;0.0005859375
1;42;0.0005859375
0;13;0.00029296875
1;6;0.002197265625
0;26;0.00029296875
0;16;0.0001953125
1;15;0.0005126953125
1;28;0.0005859375
1;16;0.0006103515625
1;15;0.0006103515625
0;18;0.0002685546875
1;8;0.000634765625
1;11;0.0005859375
0;11;0.00009765625
1;7;0.00087890625
0;11;0.0001953125
0;14;0.00009765625
1;11;0.0007080078125
1;11;0.0005859375
1;46;0.0006103515625
1;16;0.0007080078125
0;14;0.00029296875
1;17;0.0006103515625
1;23;0.0010009765625
1;8;0.00068359375
1;7;0.0735107421875
1;14;0.001708984375
0;36;0.0002685546875
0;9;0.0001953125
1;10;0.0005859375
1;17;0.000732421875
1;12;0.00078125
1;12;0.0005859375
0;9;0.0001953125
1;11;0.0006103515625
1;7;0.0005126953125
0;12;0.0002685546875
1;9;0.001220703125
0;16;0.00029296875
0;33;0.0004150390625
1;13;0.0005859375
0;19;0.0001953125
1;6;0.006689453125
0;20;0.00029296875
1;9;0.0037109375
0;23;0.00029296875
1;10;0.0006103515625
1;13;0.0005859375
0;9;0.0002197265625
1;12;0.0005859375
1;6;0.0041015625
0;15;0.0004150390625
0;24;0.0001953125
1;6;0.0172119140625
1;10;0.0034912109375
0;12;0.00029296875
1;8;0.0008056640625
0;14;0.0001953125
0;32;0.0002197265625
1;10;0.0005859375
0;21;0.0003173828125
0;8;0.0002685546875
1;7;0.0024169921875
1;14;0.0009033203125
1;23;0.0006103515625
1;13;0.0016357421875
1;31;0.0009765625
1;6;0.0025146484375
1;6;0.01748046875
0;8;0.00029296875
1;37;0.0009033203125
1;11;0.0023193359375
1;9;0.0005859375
1;9;0.0005859375
0;7;0.0001953125
0;21;0.00029296875
1;14;0.0010986328125
1;12;0.0007080078125
1;7;0.0006103515625
1;14;0.00068359375
1;13;0.0006103515625
0;19;0.0004150390625
1;6;0.0272705078125
1;24;0.0006103515625
1;11;0.0006103515625
1;18;0.0005859375
1;6;0.0017333984375
1;15;0.00087890625
1;38;0.0006103515625
1;23;0.0007080078125
0;16;0.0001953125
1;6;0.002490234375
0;14;0.0003173828125
0;14;0.00029296875
1;10;0.00068359375
1;17;0.00068359375
1;12;0.0006103515625
1;8;0.0009033203125
1;17;0.00068359375
0;20;0.0001953125
1;6;0.000390625
1;13;0.0005126953125
1;29;0.00078125
1;7;0.0006103515625
1;26;0.0013916015625
0;20;0.0002197265625
1;22;0.0005859375
1;36;0.0009033203125
0;36;0.0001953125
0;36;0.0003662109375
1;13;0.000732421875
1;22;0.0005859375
1;31;0.00068359375
1;13;0.0008056640625
1;18;0.0006103515625
0;14;0.00029296875
1;17;0.0006103515625
1;7;0.0005859375
1;13;0.0007080078125
1;12;0.0005859375
0;7;0.00009765625
0;8;0.0001953125
1;9;0.00048828125
1;34;0.0007080078125
1;33;0.0008056640625
1;14;0.0007080078125
1;11;0.00078125
0;18;0.0001220703125
0;32;0.0001953125
1;26;0.0678955078125
1;17;0.0008056640625
1;10;0.0005859375
1;15;0.0010009765625
1;6;0.07041015625
1;22;0.002099609375
0;9;0.00009765625
0;15;0.00029296875
1;16;0.0005859375
0;23;0.0003173828125
0;8;0.0001953125
1;9;0.00087890625
1;8;0.0006103515625
1;7;0.001611328125
1;9;0.00048828125
1;27;0.00078125
0;25;0.00029296875
0;28;0.000390625
1;8;0.0007080078125
0;13;0.0003173828125
1;27;0.00078125
1;43;0.0009033203125
1;29;0.00068359375
1;12;0.00068359375
0;22;0.0003173828125
1;12;0.0050048828125
0;20;0.0001953125
1;7;0.0015869140625
1;6;0.001806640625
1;23;0.00107421875
1;8;0.00419921875
0;26;0.0003173828125
1;13;0.0007080078125
1;25;0.0007080078125
1;8;0.0012939453125
1;18;0.0007080078125
1;49;0.00068359375
1;12;0.0006103515625
1;13;0.0007080078125
0;20;0.0002685546875
1;10;0.000634765625
1;6;0.20947265625
1;12;0.0007080078125
0;16;0.00029296875
0;12;0.00029296875
1;6;0.0005859375
1;18;0.00078125
0;42;0.0003173828125
1;6;0.00048828125
1;9;0.0010009765625
1;6;0.0171142578125
0;12;0.0002685546875
0;35;0.0001953125
0;23;0.00029296875
0;15;0.0001953125
0;15;0.0004150390625
0;17;0.00029296875
1;16;0.001806640625
0;13;0.00029296875
1;17;0.0007080078125
1;12;0.0025146484375
0;10;0.0003662109375
1;27;0.0008056640625
1;29;0.0006103515625
1;22;0.0007080078125
0;20;0.0001953125
1;16;0.001904296875
1;34;0.0009033203125
0;8;0.00029296875
1;6;0.0322021484375
1;19;0.0008056640625
1;12;0.0073974609375
1;15;0.005615234375
0;9;0.0001708984375
1;10;0.0006103515625
1;12;0.00078125
1;8;0.0029296875
1;6;0.010400390625
0;27;0.00029296875
0;10;0.00029296875
1;10;0.0007080078125
0;23;0.0001953125
0;9;0.00029296875
1;10;0.0006103515625
1;7;0.0010986328125
0;25;0.0001953125
1;13;0.001025390625
0;27;0.00029296875
1;24;0.0005126953125
1;19;0.0006103515625
1;7;0.00068359375
0;11;0.0002197265625
1;15;0.0017822265625
1;15;0.0005126953125
1;19;0.0008056640625
0;36;0.000390625
1;15;0.000732421875
0;42;0.0002685546875
1;8;0.0005126953125
0;14;0.0001708984375
1;10;0.0024169921875
1;25;0.00087890625
0;18;0.00029296875
0;7;0.0002197265625
0;27;0.0002685546875
1;8;0.0008056640625
0;25;0.00029296875
1;9;0.0006103515625
1;16;0.0010986328125
1;11;0.0005126953125
0;31;0.000390625
1;38;0.0006103515625
1;8;0.0005859375
1;13;0.0010009765625
1;8;0.0006103515625
1;9;0.0007080078125
1;15;0.00087890625
1;8;0.000634765625
0;9;0.0001708984375
1;7;0.000634765625
0;23;0.0001953125
0;37;0.0001953125
1;5;0.0603759765625
1;11;0.001025390625
1;23;0.0007080078125
1;7;0.0012939453125
1;6;0.0008056640625
1;22;0.0008056640625
1;8;0.0016845703125
1;13;0.000830078125
1;27;0.0005859375
1;7;0.0039794921875
0;8;0.0001953125
1;22;0.0005859375
0;12;0.0003173828125
1;7;0.00068359375
1;9;0.000634765625
1;30;0.0005859375
1;9;0.0004638671875
0;9;0.0003173828125
0;14;0.00029296875
0;16;0.0002197265625
1;23;0.00068359375
1;11;0.0005859375
1;9;0.000537109375
1;8;0.0004638671875
0;21;0.0003173828125
1;11;0.00048828125
1;7;0.002294921875
0;42;0.0003173828125
1;23;0.00048828125
1;16;0.00068359375
1;7;0.00859375
1;45;0.0010009765625
1;5;0.010498046875
1;13;0.0007080078125
1;5;1.337890625
1;7;0.0008056640625
0;15;0.0001953125
1;20;0.0006103515625
1;10;0.0006103515625
1;9;0.0005859375
1;7;0.000732421875
1;6;0.002880859375
1;21;0.0009033203125
0;16;0.0002197265625
1;14;0.0007080078125
0;31;0.000390625
1;29;0.0005859375
1;10;0.0005859375
0;40;0.0002197265625
1;6;0.0023193359375
1;34;0.0005859375
0;19;0.00029296875
0;28;0.00029296875
1;6;0.0025146484375
1;25;0.0005859375
1;22;0.000830078125
1;5;0.0177978515625
1;23;0.0008056640625
1;40;0.00068359375
0;27;0.0003173828125
1;18;0.00087890625
1;9;0.0006103515625
1;11;0.0006103515625
0;28;0.0001953125
1;32;0.0007080078125
0;27;0.0001953125
1;37;0.0007080078125
1;40;0.0010986328125
1;19;0.0005859375
1;33;0.0004150390625
1;7;0.0029052734375
0;7;0.0001708984375
1;6;0.0328125
1;5;0.2240234375
1;8;0.0096923828125
0;13;0.0004150390625
0;14;0.0002197265625
0;7;0.0001953125
0;29;0.0003173828125
0;16;0.0001953125
1;8;0.00107421875
1;21;0.0005126953125
0;14;0.00029296875
0;13;0.00029296875
1;44;0.0005859375
1;20;0.0007080078125
1;15;0.0009033203125
0;9;0.0001953125
0;13;0.00029296875
1;14;0.0006103515625
0;18;0.0002197265625
1;9;0.0005615234375
1;10;0.0005859375
1;8;0.0005126953125
1;8;0.0010986328125
0;7;0.0002685546875
1;9;0.0955078125
1;13;0.00068359375
0;23;0.0003173828125
1;9;0.0005615234375
0;9;0.0001953125
0;22;0.00009765625
1;27;0.00068359375
1;22;0.0007080078125
1;14;0.0009033203125
0;20;0.0001953125
0;14;0.0003173828125
1;13;0.00068359375
0;36;0.0003173828125
0;38;0.0002685546875
0;8;0.0004150390625
1;16;0.001708984375
1;8;0.0007080078125
1;6;0.202783203125
1;28;0.0007080078125
1;14;0.0007080078125
0;10;0.0001953125
1;8;0.00068359375
1;12;0.00068359375
1;8;0.000634765625
1;25;0.00068359375
0;22;0.00029296875
0;26;0.0002197265625
0;10;0.0001953125
0;27;0.00029296875
1;10;0.00068359375
1;20;0.00068359375
1;9;0.000732421875
1;7;0.027685546875
0;16;0.00029296875
1;8;0.0006103515625
1;17;0.002490234375
1;8;0.0154296875
1;13;0.00068359375
1;7;0.0005126953125
1;20;0.000732421875
1;24;0.00068359375
1;39;0.0006103515625
0;12;0.00029296875
0;28;0.0001953125
0;20;0.0003173828125
1;12;0.00068359375
0;12;0.0003173828125
0;17;0.0001708984375
0;19;0.0001953125
1;17;0.0010009765625
1;10;0.0005859375
0;13;0.0003173828125
0;15;0.0004150390625
0;29;0.0002685546875
1;19;0.000634765625
1;9;0.0006591796875
1;9;0.0005126953125
1;23;0.0006103515625
1;13;0.0004150390625
1;32;0.0006103515625
0;7;0.0002197265625
1;43;0.0007080078125
1;16;0.0006103515625
1;25;0.00078125
0;26;0.0003173828125
1;27;0.00068359375
0;9;0.0003173828125
0;14;0.00029296875
1;18;0.0008056640625
1;6;0.0110107421875
0;13;0.0003662109375
1;14;0.0005126953125
0;10;0.0001708984375
0;19;0.0002197265625
1;13;0.0005859375
1;7;0.0007080078125
0;11;0.00029296875
1;7;0.001806640625
0;8;0.0003173828125
1;6;0.0023193359375
1;27;0.00078125
1;21;0.0007080078125
0;17;0.0002197265625
0;17;0.0001953125
1;6;0.001708984375
0;20;0.0002685546875
1;21;0.0017333984375
1;15;0.00087890625
1;29;0.00068359375
1;21;0.0005126953125
1;18;0.000732421875
1;12;0.0005859375
0;21;0.00029296875
0;38;0.0003173828125
1;10;0.00078125
1;8;0.0009033203125
1;21;0.0007080078125
1;21;0.0027099609375
1;11;0.00068359375
0;9;0.0004150390625
0;19;0.0001708984375
1;11;0.0007080078125
1;10;0.0005859375
1;9;0.0006103515625
1;7;0.0005859375
1;22;0.00068359375
1;8;0.0006103515625
1;11;0.00068359375
1;21;0.0008056640625
1;26;0.00048828125
0;11;0.0003173828125
1;7;0.0087890625
0;13;0.00029296875
0;25;0.0003173828125
1;21;0.00068359375
1;19;0.0008056640625
0;12;0.0001953125
0;40;0.0002197265625
1;7;0.000927734375
0;21;0.0001953125
1;8;0.0005859375
1;7;0.000634765625
1;11;0.0097900390625
0;13;0.00029296875
1;12;0.0005859375
1;10;0.000634765625
1;30;0.0005859375
1;9;0.00068359375
1;7;0.000634765625
1;24;0.00068359375
1;18;0.0005859375
1;9;0.0006103515625
1;8;0.0018798828125
1;32;0.0006103515625
1;13;0.0007080078125
1;21;0.00048828125
1;18;0.0007080078125
1;10;0.0005126953125
1;8;0.0004638671875
1;7;0.0016845703125
0;9;0.00029296875
0;7;0.0003173828125
0;17;0.0001953125
1;7;0.0009033203125
1;8;0.001123046875
1;15;0.0006103515625
1;24;0.0013671875
1;21;0.0007080078125
1;12;0.00068359375
1;8;0.0007080078125
0;19;0.000390625
1;7;0.0008056640625
1;14;0.0009033203125
0;17;0.0001953125
0;39;0.0002197265625
1;11;0.00068359375
1;50;0.0007080078125
1;13;0.0007080078125
1;8;0.00048828125
1;7;0.0194091796875
1;10;0.001806640625
1;12;0.0005126953125
1;17;0.00068359375
0;34;0.0003173828125
0;15;0.0001708984375
1;20;0.000732421875
0;9;0.0001953125
1;11;0.0006103515625
0;16;0.0003173828125
1;26;0.0005859375
1;9;0.0005126953125
1;21;0.0007080078125
0;16;0.0001708984375
0;26;0.0003173828125
0;26;0.0002197265625
0;35;0.0001953125
1;15;0.00068359375
1;21;0.0005859375
1;25;0.0008056640625
1;12;0.00048828125
1;9;0.0012939453125
1;22;0.0008056640625
1;15;0.00048828125
1;11;0.0004150390625
0;19;0.0001708984375
1;12;0.0006103515625
1;8;0.00068359375
0;30;0.0003173828125
1;11;0.0009033203125
1;22;0.0005859375
1;45;0.0006103515625
1;8;0.0028076171875
1;11;0.0010986328125
1;6;0.009716796875
1;34;0.00068359375
1;6;0.0010986328125
1;8;0.0010986328125
1;6;0.0008056640625
1;16;0.00048828125
1;13;0.000830078125
1;9;0.0005859375
1;25;0.0005859375
0;11;0.0003173828125
0;34;0.000390625
1;6;0.002001953125
1;10;0.0005859375
1;7;0.0006591796875
1;13;0.0006103515625
1;10;0.0013916015625
1;28;0.0006103515625
1;20;0.00068359375
1;13;0.00068359375
0;21;0.0003173828125
0;11;0.00009765625
0;26;0.0002685546875
1;18;0.000634765625
1;23;0.00078125
0;8;0.0003173828125
1;16;0.00068359375
1;25;0.0005859375
0;24;0.0003173828125
1;31;0.00048828125
0;18;0.00029296875
1;11;0.0005126953125
0;20;0.0001708984375
0;13;0.0001953125
0;22;0.0002197265625
1;7;0.0016845703125
1;7;0.00048828125
0;34;0.00029296875
0;28;0.0003173828125
0;23;0.0001953125
1;9;0.000732421875
0;21;0.00029296875
1;15;0.0007080078125
1;6;0.0010009765625
1;12;0.00048828125
1;11;0.0008056640625
1;31;0.0008056640625
0;21;0.00029296875
1;21;0.0006103515625
1;7;0.001806640625
0;17;0.00029296875
1;25;0.00048828125
0;15;0.00029296875
1;12;0.0006103515625
0;17;0.0001953125
0;28;0.0002685546875
0;19;0.0001953125
1;8;0.00048828125
1;12;0.00048828125
1;16;0.00068359375
1;19;0.00068359375
0;35;0.0001953125
0;22;0.0003173828125
1;22;0.0010009765625
0;21;0.0003173828125
0;19;0.00029296875
0;9;0.0003173828125
1;20;0.0005859375
1;16;0.000732421875
1;9;0.00068359375
1;11;0.0005859375
1;6;0.0023193359375
1;32;0.0005859375
1;6;0.001611328125
1;11;0.0005859375
1;21;0.000634765625
0;14;0.0001953125
1;10;0.0006103515625
1;21;0.0005859375
0;11;0.00009765625
1;13;0.0007080078125
