0;11;0.0009765625
1;8;0.001513671875
0;38;0.00078125
1;34;0.001318359375
1;17;0.00107421875
0;30;0.000927734375
1;26;0.0011474609375
1;7;0.0045166015625
1;27;0.001904296875
1;31;0.001416015625
1;7;0.0016845703125
1;24;0.0011962890625
1;15;0.001318359375
1;11;0.0010986328125
1;5;4.144091796875
1;9;0.0029052734375
1;44;0.0023193359375
1;8;0.001611328125
1;16;0.0014892578125
0;10;0.0010986328125
0;26;0.0010986328125
1;24;0.002001953125
1;20;0.0015869140625
1;19;0.001708984375
1;10;0.0014892578125
0;9;0.0010009765625
1;15;0.001513671875
0;23;0.0011962890625
1;8;0.001904296875
1;19;0.0015869140625
1;15;0.001513671875
1;7;0.0036865234375
1;7;0.00380859375
0;10;0.0013916015625
0;27;0.0010986328125
0;22;0.0010009765625
1;13;0.001220703125
0;12;0.0010986328125
1;15;0.0015869140625
1;16;0.001611328125
1;14;0.001806640625
0;8;0.002392578125
1;24;0.001416015625
1;21;0.001513671875
1;11;0.003515625
1;8;0.0014892578125
1;7;0.006005859375
1;12;0.001904296875
1;29;0.0016845703125
1;19;0.001416015625
1;15;0.00126953125
0;30;0.0010986328125
1;10;0.001416015625
1;29;0.001416015625
1;12;0.0013671875
0;14;0.001025390625
1;8;0.0018310546875
0;20;0.0010986328125
1;14;0.001171875
1;8;0.0026123046875
1;14;0.0013916015625
1;7;0.002587890625
1;29;0.001513671875
1;7;0.0040771484375
1;8;0.0011962890625
1;15;0.0013916015625
1;9;0.001318359375
1;7;0.0111083984375
1;10;0.0013916015625
1;7;0.0047119140625
1;10;0.002587890625
1;11;0.0011962890625
1;15;0.0017822265625
1;7;0.00751953125
1;13;0.001513671875
1;20;0.0013916015625
1;8;0.0022216796875
1;18;0.001806640625
1;6;0.1494873046875
1;28;0.001318359375
1;12;0.001513671875
1;21;0.0012939453125
1;7;0.0078857421875
1;19;0.001318359375
0;22;0.0011962890625
1;11;0.001220703125
1;9;0.001904296875
0;31;0.0010009765625
1;6;0.07587890625
1;16;0.0018310546875
1;8;0.0036865234375
0;9;0.0010986328125
0;17;0.0010986328125
1;15;0.001318359375
1;6;0.126171875
0;15;0.0008056640625
1;11;0.001318359375
1;25;0.001904296875
1;25;0.0011962890625
1;14;0.001416015625
1;16;0.0020751953125
0;17;0.0009033203125
1;15;0.0011962890625
0;11;0.0010986328125
1;13;0.0010986328125
0;17;0.0008056640625
1;16;0.0012939453125
0;19;0.000927734375
1;19;0.00126953125
1;13;0.0023193359375
0;35;0.0010009765625
1;11;0.001220703125
1;10;0.0014892578125
1;10;0.0017822265625
0;7;0.004638671875
0;26;0.0008056640625
1;7;0.0112060546875
0;12;0.0009033203125
0;18;0.0009033203125
1;19;0.002685546875
1;24;0.0012939453125
0;17;0.0009033203125
0;27;0.0010986328125
0;9;0.0010009765625
1;8;0.0026123046875
1;17;0.0012939453125
0;19;0.0007080078125
1;12;0.0012939453125
0;34;0.0008056640625
0;13;0.0009033203125
0;21;0.0010009765625
0;11;0.0008056640625
1;6;0.03330078125
1;8;0.0024169921875
1;28;0.0011962890625
1;29;0.001416015625
1;8;0.001513671875
1;8;0.001171875
0;32;0.0008056640625
1;17;0.0011962890625
1;7;0.0038818359375
1;6;0.0261962890625
1;12;0.001318359375
0;11;0.0009765625
0;13;0.0009033203125
1;29;0.0010986328125
1;8;0.0014892578125
1;36;0.0013916015625
0;8;0.0009033203125
1;13;0.0011962890625
1;15;0.001318359375
1;12;0.0010986328125
1;22;0.0011962890625
1;7;0.0029052734375
0;50;0.0009033203125
1;13;0.0013916015625
1;11;0.001220703125
1;37;0.002294921875
0;31;0.00068359375
1;7;0.0066162109375
0;10;0.000927734375
0;13;0.00078125
1;8;0.00126953125
1;9;0.002099609375
0;31;0.0008056640625
0;29;0.0009033203125
0;40;0.0008056640625
1;6;0.0103271484375
1;8;0.0018798828125
0;15;0.0012939453125
1;6;0.07041015625
1;14;0.00126953125
1;25;0.001220703125
1;11;0.0012939453125
0;32;0.0008056640625
1;45;0.001416015625
1;12;0.0012939453125
1;7;0.0039306640625
1;18;0.0010986328125
1;12;0.0012939453125
0;25;0.0010009765625
1;10;0.001513671875
1;10;0.00107421875
1;7;0.00390625
0;22;0.0006103515625
1;24;0.0010986328125
1;24;0.001416015625
1;16;0.0046875
0;9;0.0010009765625
0;19;0.000732421875
0;12;0.00087890625
1;21;0.0022216796875
1;6;0.0960693359375
1;36;0.001220703125
1;14;0.001513671875
1;23;0.0013671875
0;37;0.001318359375
0;44;0.0010009765625
1;13;0.001611328125
0;16;0.0008056640625
1;16;0.001513671875
1;26;0.0010986328125
1;8;0.001806640625
1;16;0.0041015625
1;24;0.0011962890625
1;19;0.001220703125
0;14;0.00078125
1;6;0.0566162109375
1;18;0.001611328125
1;7;0.017919921875
1;17;0.002490234375
1;10;0.0012939453125
0;8;0.001416015625
1;28;0.0011962890625
1;18;0.0010986328125
1;14;0.001220703125
1;37;0.0010986328125
0;26;0.0010009765625
1;13;0.00576171875
0;9;0.0008056640625
0;20;0.0012939453125
0;17;0.0009033203125
1;8;0.001416015625
1;20;0.001318359375
0;21;0.00078125
1;18;0.0010986328125
1;6;0.0571044921875
1;9;0.0016845703125
1;7;0.0031005859375
1;19;0.0013916015625
0;20;0.000732421875
0;9;0.00068359375
0;16;0.0009033203125
1;13;0.0012939453125
1;12;0.0010986328125
1;40;0.001904296875
1;8;0.0013916015625
0;31;0.0008056640625
0;26;0.0006103515625
0;10;0.0010009765625
1;9;0.0011962890625
0;8;0.002099609375
1;33;0.001611328125
0;43;0.0009033203125
1;9;0.0095947265625
0;18;0.00068359375
0;11;0.00078125
1;15;0.0010009765625
1;5;3.9779052734375
1;28;0.001708984375
0;14;0.0011962890625
1;16;0.0016845703125
1;8;0.0025146484375
0;12;0.0010986328125
1;16;0.001318359375
1;6;0.0705078125
1;7;0.013525390625
1;6;0.0277587890625
1;23;0.001513671875
1;26;0.00146484375
0;9;0.0012939453125
1;24;0.001318359375
1;12;0.0011962890625
0;32;0.0009033203125
1;6;0.0857177734375
1;18;0.001416015625
1;6;0.0728759765625
0;16;0.001416015625
0;15;0.0010986328125
1;14;0.001806640625
1;19;0.00439453125
0;13;0.0010986328125
0;18;0.0009033203125
1;10;0.002685546875
1;11;0.0013916015625
1;10;0.0052001953125
0;19;0.0010986328125
1;11;0.001318359375
1;8;0.0031982421875
0;20;0.0008056640625
1;24;0.00166015625
1;8;0.0026123046875
0;34;0.0010986328125
0;12;0.0010009765625
0;16;0.0010009765625
0;8;0.001318359375
1;14;0.00126953125
1;20;0.001318359375
1;7;0.0092041015625
1;20;0.0014892578125
0;20;0.00087890625
1;10;0.001220703125
0;9;0.0009765625
1;36;0.0011962890625
0;8;0.0011962890625
0;13;0.0010009765625
1;16;0.0012939453125
1;8;0.001806640625
1;11;0.001611328125
0;33;0.0009033203125
1;15;0.0014892578125
0;13;0.0010986328125
1;7;0.01240234375
1;11;0.0012939453125
1;17;0.0013916015625
1;6;0.0615234375
1;17;0.0011962890625
0;46;0.0009033203125
0;16;0.0009033203125
0;13;0.00087890625
1;25;0.001318359375
1;26;0.0013916015625
1;40;0.001513671875
0;14;0.0010009765625
0;8;0.0010009765625
1;5;14.0828857421875
1;7;0.0052001953125
1;15;0.0014892578125
0;19;0.001123046875
1;9;0.0015869140625
1;18;0.001513671875
1;10;0.0014892578125
1;17;0.001416015625
0;21;0.0013916015625
1;7;0.0035888671875
0;14;0.0010986328125
1;8;0.001904296875
0;24;0.000927734375
1;5;2.939697265625
1;26;0.0015869140625
0;8;0.0013671875
1;8;0.003125
1;18;0.0015869140625
1;21;0.0014892578125
1;8;0.002099609375
0;8;0.000830078125
0;13;0.001220703125
0;28;0.0010986328125
1;18;0.001416015625
1;28;0.0014892578125
1;11;0.001416015625
0;15;0.0009765625
1;5;0.7434814453125
1;20;0.0024658203125
1;16;0.001416015625
1;7;0.0031005859375
0;26;0.0008056640625
0;10;0.001513671875
0;32;0.0010009765625
1;19;0.0013916015625
1;7;0.006689453125
1;7;0.00390625
0;19;0.0010009765625
1;9;0.001513671875
1;6;0.09248046875
0;10;0.0010009765625
1;10;0.001416015625
1;8;0.0016845703125
1;10;0.001611328125
1;18;0.0109619140625
1;12;0.002197265625
1;20;0.0012939453125
1;22;0.001513671875
1;12;0.0012939453125
0;12;0.00087890625
0;40;0.001025390625
1;33;0.0012939453125
1;6;0.0259033203125
0;16;0.0010009765625
1;28;0.0014892578125
0;43;0.001025390625
1;8;0.0024169921875
1;17;0.0013916015625
0;7;0.0039794921875
1;9;0.001416015625
1;15;0.001416015625
0;24;0.0009033203125
0;15;0.0008056640625
1;23;0.001318359375
1;6;0.05810546875
1;17;0.001806640625
1;32;0.0013916015625
0;27;0.0010009765625
0;26;0.0010986328125
0;8;0.0010009765625
1;7;0.0032958984375
1;15;0.00126953125
1;5;0.599609375
0;28;0.0010009765625
0;15;0.001025390625
0;7;0.0048828125
1;13;0.0013916015625
1;22;0.0012939453125
1;17;0.0014892578125
0;15;0.0015625
1;16;0.001513671875
1;23;0.0013916015625
0;13;0.001220703125
1;27;0.001416015625
0;11;0.00087890625
0;24;0.001123046875
0;14;0.0009765625
1;6;0.0860107421875
0;20;0.0008056640625
0;7;0.002197265625
1;30;0.0016845703125
1;20;0.001708984375
0;11;0.0010009765625
0;24;0.00078125
1;44;0.0017333984375
1;8;0.0014892578125
1;17;0.0012939453125
0;8;0.001611328125
1;39;0.001416015625
1;8;0.0025146484375
0;8;0.00107421875
1;12;0.001318359375
1;16;0.0010986328125
0;10;0.00078125
0;34;0.0008056640625
1;11;0.001220703125
0;8;0.0014892578125
1;8;0.0015869140625
0;22;0.0010009765625
1;7;0.002587890625
1;16;0.001416015625
0;12;0.00087890625
1;17;0.001220703125
0;16;0.0010986328125
1;12;0.0013916015625
1;11;0.0013671875
0;15;0.0010986328125
1;6;0.0615966796875
1;8;0.0023193359375
0;18;0.0009765625
1;8;0.0020263671875
0;13;0.00107421875
1;5;2.1420166015625
1;48;0.001416015625
0;44;0.0011962890625
0;10;0.0010986328125
1;41;0.002099609375
0;22;0.00087890625
1;14;0.0012939453125
1;8;0.001513671875
0;17;0.0010986328125
0;18;0.0010009765625
1;12;0.0013916015625
0;12;0.0010009765625
0;24;0.0010009765625
0;10;0.0010986328125
1;11;0.001416015625
1;14;0.0032958984375
1;9;0.0014892578125
1;11;0.0014892578125
1;11;0.0022216796875
1;14;0.0013671875
1;8;0.0021240234375
1;30;0.0013916015625
1;8;0.001904296875
1;14;0.0012939453125
1;34;0.0011962890625
0;41;0.0007080078125
1;30;0.0012939453125
1;7;0.0070068359375
0;19;0.0009033203125
0;45;0.0010009765625
1;7;0.001611328125
1;9;0.001416015625
1;15;0.0013671875
1;10;0.004931640625
1;14;0.0013671875
0;12;0.0010009765625
1;13;0.0019287109375
1;11;0.0013671875
1;7;0.0030029296875
0;23;0.001025390625
1;14;0.001171875
1;14;0.001416015625
0;39;0.00068359375
1;5;0.9821044921875
1;11;0.0015869140625
1;18;0.001513671875
1;24;0.0014892578125
0;16;0.0010986328125
0;14;0.0008056640625
1;10;0.001416015625
1;11;0.0013916015625
1;18;0.001513671875
1;17;0.0015869140625
1;12;0.0027099609375
1;50;0.0012939453125
1;12;0.0013671875
1;8;0.001708984375
1;7;0.0077880859375
0;22;0.0009033203125
1;9;0.001318359375
1;9;0.001904296875
0;16;0.0010986328125
1;29;0.0013916015625
1;7;0.0065185546875
0;39;0.00087890625
1;32;0.001806640625
1;20;0.0010986328125
1;12;0.0012939453125
1;6;0.0881103515625
1;19;0.0014892578125
1;24;0.001611328125
1;33;0.0013916015625
1;6;0.0278076171875
1;22;0.001513671875
0;14;0.0010009765625
0;18;0.0009033203125
0;21;0.0010986328125
1;9;0.0012939453125
0;46;0.0009033203125
0;12;0.0010986328125
1;10;0.001220703125
1;5;3.7614013671875
1;9;0.0030029296875
0;10;0.0010986328125
1;10;0.0015869140625
0;11;0.0010986328125
0;29;0.00107421875
1;27;0.001513671875
1;7;0.006396484375
1;5;5.340185546875
0;17;0.0010986328125
1;26;0.0014892578125
0;29;0.001318359375
1;7;0.004296875
1;21;0.0016845703125
1;9;0.0019287109375
0;23;0.0021728515625
0;17;0.001025390625
1;8;0.0020263671875
0;18;0.00107421875
0;18;0.0009033203125
1;10;0.0014892578125
1;42;0.0016845703125
0;43;0.0010009765625
1;12;0.001513671875
0;18;0.0010009765625
0;16;0.0010009765625
0;14;0.0009033203125
1;10;0.001708984375
1;6;0.087890625
1;19;0.001318359375
0;26;0.0010009765625
1;6;0.014794921875
1;21;0.001416015625
1;6;0.014208984375
0;10;0.00107421875
1;9;0.0016845703125
0;9;0.0009033203125
0;11;0.0010986328125
1;34;0.0013916015625
1;5;7.4592041015625
1;13;0.0018310546875
0;15;0.00126953125
1;9;0.00185546875
1;12;0.001513671875
1;7;0.0130126953125
1;15;0.001708984375
1;17;0.0013916015625
1;9;0.001904296875
1;9;0.0016845703125
0;25;0.0010009765625
1;18;0.001416015625
0;8;0.0009033203125
0;13;0.0009033203125
1;13;0.00146484375
1;6;0.164208984375
1;11;0.004296875
1;10;0.0114013671875
1;11;0.00126953125
0;8;0.0010009765625
1;11;0.002099609375
0;12;0.0010009765625
0;12;0.000927734375
1;6;0.0438720703125
1;6;0.346533203125
1;11;0.002099609375
1;22;0.001611328125
0;15;0.0010009765625
1;10;0.0011962890625
0;19;0.0010009765625
1;7;0.01640625
1;19;0.0014892578125
1;11;0.001416015625
0;8;0.0010986328125
1;15;0.0012939453125
1;30;0.0013916015625
1;9;0.0033203125
1;7;0.0017822265625
1;34;0.001513671875
1;26;0.0013916015625
0;14;0.0009033203125
1;7;0.0043212890625
1;10;0.019091796875
1;22;0.0013916015625
0;21;0.0010009765625
1;6;0.0595947265625
0;19;0.0010986328125
1;8;0.001416015625
1;29;0.001318359375
1;14;0.00126953125
1;8;0.0028076171875
0;21;0.0010009765625
0;13;0.0009033203125
1;9;0.001318359375
0;11;0.000927734375
0;35;0.0010986328125
0;31;0.000927734375
1;14;0.0023681640625
1;12;0.0018310546875
1;24;0.0013671875
0;21;0.000830078125
0;13;0.001171875
0;15;0.0009033203125
0;11;0.0010009765625
1;25;0.0011962890625
1;6;0.097802734375
1;24;0.001513671875
0;12;0.0010009765625
1;9;0.0011962890625
0;13;0.0010009765625
1;30;0.0010986328125
1;19;0.0016845703125
1;13;0.001318359375
0;10;0.0010009765625
1;17;0.0013916015625
0;14;0.0008056640625
0;13;0.0010009765625
1;11;0.001806640625
0;20;0.0009033203125
1;18;0.0016845703125
0;8;0.0012939453125
0;13;0.0010986328125
1;7;0.005908203125
0;13;0.00087890625
1;9;0.0013671875
1;16;0.0013427734375
1;8;0.002294921875
1;10;0.0010986328125
1;26;0.0012939453125
1;8;0.001806640625
1;10;0.001171875
0;31;0.000927734375
1;9;0.0013916015625
1;35;0.0010009765625
1;24;0.0011962890625
1;10;0.001220703125
1;9;0.0015869140625
1;7;0.0047119140625
1;30;0.0012939453125
1;20;0.0012939453125
0;10;0.0009033203125
1;12;0.0012939453125
0;20;0.0009033203125
1;9;0.001416015625
1;13;0.001318359375
1;16;0.00146484375
1;21;0.0033935546875
1;13;0.0010986328125
1;11;0.00126953125
1;15;0.00361328125
1;6;0.077197265625
0;45;0.0009033203125
1;29;0.0010986328125
1;8;0.001708984375
1;37;0.001806640625
1;39;0.0013916015625
0;34;0.0009033203125
0;12;0.0009033203125
0;7;0.002587890625
0;17;0.000927734375
1;19;0.0013916015625
1;6;0.035888671875
1;36;0.0018310546875
1;6;0.07705078125
0;20;0.0009765625
0;29;0.000537109375
1;21;0.0012939453125
0;39;0.0008056640625
1;17;0.0010986328125
1;13;0.0012939453125
0;27;0.0010009765625
0;9;0.0009033203125
0;37;0.00078125
1;37;0.0031982421875
1;8;0.0015380859375
0;8;0.0010986328125
1;10;0.0011962890625
1;6;0.057373046875
1;43;0.001318359375
1;7;0.0055908203125
1;22;0.002001953125
1;18;0.0011962890625
0;28;0.0010009765625
1;6;0.1223876953125
0;28;0.0009765625
0;8;0.0010986328125
0;10;0.00087890625
1;10;0.0012451171875
0;15;0.0007080078125
1;13;0.00107421875
0;34;0.001220703125
1;7;0.006689453125
0;9;0.0009033203125
0;8;0.0013916015625
1;7;0.005615234375
1;8;0.00126953125
1;28;0.001513671875
1;19;0.0012939453125
0;13;0.0009033203125
1;15;0.0011962890625
0;7;0.0054931640625
1;17;0.001171875
1;7;0.00712890625
1;6;0.0327880859375
0;10;0.00087890625
1;10;0.001123046875
1;6;0.08388671875
0;16;0.0009033203125
1;24;0.0012939453125
1;14;0.001318359375
1;11;0.001318359375
0;13;0.0007080078125
0;10;0.0008056640625
1;38;0.00126953125
1;15;0.001513671875
1;18;0.0024169921875
1;45;0.0011962890625
0;20;0.0008056640625
1;7;0.0037841796875
1;8;0.002001953125
1;9;0.001708984375
1;15;0.001171875
1;7;0.0070068359375
1;25;0.0011962890625
1;7;0.0044921875
1;6;0.1794189453125
0;19;0.0009765625
1;7;0.0100341796875
0;7;0.0135986328125
0;12;0.0009033203125
0;10;0.0009765625
1;40;0.0012939453125
1;23;0.001806640625
0;12;0.00078125
1;10;0.001318359375
0;8;0.0010986328125
1;10;0.0023193359375
1;35;0.001611328125
1;21;0.0011962890625
1;37;0.002392578125
0;34;0.0011962890625
0;17;0.000830078125
1;9;0.001806640625
0;26;0.00068359375
0;8;0.0013916015625
1;16;0.0010009765625
1;17;0.001220703125
1;7;0.0036865234375
1;10;0.001123046875
1;11;0.0017822265625
1;8;0.001513671875
1;9;0.0015869140625
1;26;0.0017333984375
0;26;0.0010009765625
1;17;0.0012939453125
0;7;0.006884765625
1;10;0.0011962890625
1;19;0.0011962890625
1;11;0.0013916015625
1;21;0.001318359375
0;31;0.00078125
1;8;0.001416015625
1;9;0.0016845703125
0;15;0.0008056640625
1;29;0.0012939453125
1;32;0.0013916015625
1;7;0.002099609375
1;7;0.003369140625
1;6;0.052392578125
1;39;0.0012939453125
0;8;0.0011962890625
1;9;0.001708984375
1;12;0.001025390625
0;16;0.0009033203125
1;6;0.143603515625
1;10;0.001220703125
1;10;0.0011962890625
1;11;0.001220703125
1;8;0.0016845703125
1;14;0.001220703125
1;25;0.0013916015625
1;13;0.001708984375
0;19;0.00078125
1;17;0.001611328125
1;24;0.0012939453125
1;41;0.0012939453125
0;21;0.0010986328125
1;19;0.001513671875
1;8;0.001806640625
1;25;0.0010986328125
1;8;0.001416015625
1;18;0.001220703125
0;15;0.0010009765625
1;10;0.0012939453125
1;11;0.001416015625
0;10;0.000830078125
1;17;0.0013671875
1;10;0.001904296875
0;17;0.000732421875
0;46;0.0009033203125
1;11;0.0013916015625
0;23;0.00068359375
0;27;0.0009033203125
1;27;0.0010986328125
1;9;0.0032958984375
1;22;0.0018310546875
1;26;0.00126953125
1;9;0.001416015625
1;8;0.001904296875
0;7;0.002197265625
0;20;0.0010009765625
1;9;0.001513671875
1;16;0.001123046875
1;7;0.014794921875
1;9;0.0015869140625
1;17;0.0013916015625
1;44;0.0012939453125
0;16;0.0008056640625
1;8;0.00126953125
0;36;0.000830078125
1;10;0.00126953125
0;28;0.00078125
0;13;0.0007080078125
0;29;0.0012939453125
0;8;0.0010009765625
1;12;0.001318359375
1;18;0.0013916015625
1;31;0.0012939453125
1;8;0.001708984375
1;19;0.0013916015625
1;10;0.001318359375
1;9;0.0010986328125
0;20;0.0007080078125
1;6;0.0621826171875
0;13;0.0010009765625
1;18;0.001318359375
1;6;0.0326904296875
1;23;0.0010986328125
1;9;0.0010986328125
1;8;0.002294921875
0;36;0.0009033203125
1;12;0.0012939453125
0;11;0.0010986328125
1;6;0.0800048828125
1;37;0.002001953125
1;21;0.0013916015625
1;11;0.0012939453125
1;21;0.001318359375
1;15;0.001318359375
1;10;0.001171875
1;15;0.001318359375
1;9;0.0011962890625
1;6;0.0304931640625
0;26;0.0008056640625
1;31;0.002001953125
1;21;0.0011962890625
0;21;0.0010009765625
1;10;0.0011962890625
1;8;0.001904296875
1;13;0.001318359375
0;15;0.00078125
1;20;0.001416015625
1;14;0.00107421875
1;6;0.0572998046875
1;9;0.001416015625
1;8;0.00126953125
0;30;0.00087890625
0;9;0.000927734375
1;18;0.1237060546875
1;12;0.0011962890625
1;8;0.001123046875
1;16;0.0011962890625
1;9;0.001318359375
1;8;0.0059814453125
1;32;0.0011962890625
0;13;0.0009033203125
1;6;0.0635986328125
1;21;0.001513671875
0;35;0.0009033203125
1;8;0.0017822265625
0;15;0.0008056640625
0;33;0.0009033203125
0;10;0.0010009765625
1;12;0.0013916015625
0;36;0.0010009765625
1;16;0.001806640625
1;13;0.0011962890625
1;18;0.001318359375
1;12;0.0011962890625
1;12;0.002734375
1;13;0.0013671875
1;18;0.001318359375
1;10;0.0087158203125
0;10;0.00087890625
0;10;0.0009033203125
1;17;0.0011962890625
1;11;0.001220703125
1;9;0.012890625
0;28;0.0008056640625
1;24;0.0012939453125
0;12;0.0008056640625
1;7;0.0068115234375
0;19;0.0009033203125
1;15;0.0015869140625
1;5;1.132421875
0;10;0.0010009765625
1;9;0.00146484375
1;13;0.0011962890625
1;6;0.04658203125
1;35;0.0013916015625
1;13;0.00107421875
0;11;0.0010009765625
0;14;0.0010986328125
1;9;0.0019287109375
1;17;0.0016845703125
1;14;0.0016845703125
1;8;0.0022216796875
0;13;0.0010986328125
1;39;0.0012939453125
1;6;0.1108154296875
1;17;0.0010986328125
1;31;0.0013916015625
1;18;0.0012939453125
1;6;0.1135986328125
0;15;0.0010986328125
1;7;0.0039306640625
1;19;0.0013916015625
0;14;0.0010009765625
0;45;0.0010986328125
1;13;0.0011962890625
1;7;0.00341796875
1;24;0.0012939453125
1;19;0.001318359375
1;20;0.0013671875
0;11;0.0009033203125
0;7;0.002099609375
1;7;0.0128173828125
1;9;0.0013916015625
0;15;0.001025390625
0;15;0.00087890625
1;13;0.001123046875
1;7;0.0024658203125
1;10;0.0011962890625
0;33;0.000830078125
0;7;0.005712890625
1;6;0.044287109375
1;14;0.0012939453125
0;10;0.0010009765625
0;11;0.0009033203125
0;13;0.00087890625
0;14;0.0010009765625
0;32;0.0010009765625
1;7;0.00751953125
1;14;0.0011962890625
1;5;3.4320068359375
1;6;0.0218994140625
1;14;0.001806640625
0;19;0.0010009765625
1;5;0.995751953125
0;16;0.001416015625
1;7;0.002978515625
0;31;0.0010009765625
0;44;0.001220703125
1;36;0.0015625
1;14;0.001513671875
1;13;0.002001953125
1;17;0.0014892578125
1;22;0.0015869140625
0;17;0.0010009765625
1;30;0.0018310546875
0;16;0.00087890625
1;6;0.014501953125
1;32;0.001513671875
0;15;0.0015869140625
0;45;0.0009033203125
1;21;0.001318359375
1;7;0.00400390625
1;10;0.0020751953125
1;11;0.0037109375
0;26;0.00087890625
1;6;0.1286865234375
0;23;0.0009033203125
1;26;0.001513671875
1;13;0.0011962890625
1;6;0.126513671875
1;7;0.002685546875
0;18;0.0010009765625
0;21;0.00078125
1;15;0.0012939453125
1;9;0.0046875
1;13;0.001318359375
1;6;0.0667236328125
1;11;0.0013916015625
1;8;0.0017333984375
0;9;0.001171875
1;17;0.001318359375
0;10;0.00068359375
1;19;0.001416015625
0;14;0.0009033203125
0;20;0.00087890625
0;8;0.0011962890625
0;7;0.0129150390625
1;6;0.1501708984375
1;24;0.0013916015625
0;38;0.001025390625
1;7;0.006005859375
0;26;0.0009033203125
0;41;0.0015869140625
0;8;0.0018310546875
1;11;0.0017822265625
0;17;0.0010009765625
1;12;0.001318359375
0;35;0.0010986328125
1;17;0.0016845703125
0;8;0.0011962890625
1;11;0.0015869140625
1;28;0.001318359375
0;20;0.0008056640625
1;14;0.0427734375
1;7;0.00927734375
1;7;0.0050048828125
0;9;0.0010009765625
0;8;0.001513671875
1;20;0.0012939453125
0;17;0.0010009765625
1;11;0.0013916015625
1;6;0.035009765625
0;8;0.0011962890625
1;17;0.0012939453125
1;11;0.0023681640625
1;6;0.0466064453125
1;7;0.0026123046875
0;40;0.0009033203125
1;17;0.001513671875
0;17;0.0009033203125
1;6;0.09208984375
0;12;0.0009033203125
1;9;0.0013916015625
0;9;0.0010986328125
1;17;0.0011962890625
1;7;0.0043212890625
1;35;0.001416015625
0;20;0.00087890625
1;11;0.001123046875
1;14;0.001171875
1;36;0.001318359375
1;7;0.0026123046875
1;10;0.0012939453125
0;24;0.0009033203125
1;7;0.0051025390625
1;6;0.0466064453125
0;8;0.0012939453125
1;7;0.002197265625
0;22;0.0010009765625
0;23;0.0008056640625
1;9;0.0013916015625
0;8;0.001416015625
1;11;0.0012939453125
1;6;0.0220947265625
0;12;0.0007080078125
1;28;0.001318359375
0;42;0.00078125
1;8;0.0015869140625
0;23;0.0009765625
1;16;0.00341796875
1;12;0.001416015625
1;19;0.0012939453125
0;19;0.0007080078125
1;24;0.0015869140625
0;10;0.0009033203125
1;25;0.001416015625
0;20;0.00087890625
1;16;0.001220703125
0;9;0.0010009765625
1;12;0.0010986328125
0;10;0.0006103515625
1;7;0.0081787109375
1;13;0.001708984375
1;5;1.5754150390625
1;7;0.006787109375
1;11;0.0012939453125
1;12;0.001416015625
1;9;0.002587890625
1;40;0.001513671875
1;8;0.0017822265625
0;14;0.0008056640625
1;6;0.0161865234375
1;6;0.0486083984375
0;23;0.0010009765625
0;18;0.0010009765625
1;12;0.0012939453125
1;9;0.0022216796875
0;33;0.0010986328125
0;20;0.0009033203125
0;18;0.0009765625
1;12;0.0015869140625
1;12;0.001318359375
1;9;0.0015869140625
1;5;5.455517578125
1;18;0.0018310546875
1;9;0.0015869140625
0;11;0.0011962890625
0;21;0.001123046875
1;25;0.0015869140625
1;5;7.3989013671875
1;12;0.001708984375
1;7;0.0052001953125
1;13;0.001611328125
0;10;0.00126953125
1;7;0.0081298828125
0;12;0.0009033203125
1;14;0.0014892578125
1;17;0.0013916015625
1;9;0.001513671875
1;11;0.002294921875
1;17;0.002490234375
1;6;0.1023193359375
0;14;0.0010986328125
0;30;0.0011962890625
1;5;7.301220703125
1;16;0.001708984375
0;14;0.001171875
1;6;0.1080078125
0;19;0.001318359375
0;36;0.0010986328125
1;12;0.001416015625
1;6;0.048681640625
1;7;0.006103515625
1;12;0.00498046875
1;27;0.001220703125
0;13;0.00068359375
1;8;0.0023193359375
0;42;0.0010986328125
1;25;0.001416015625
1;15;0.00126953125
0;12;0.0010986328125
0;9;0.000927734375
1;13;0.0013916015625
0;11;0.0010009765625
0;7;0.0031005859375
1;12;0.0011962890625
1;7;0.0050048828125
1;39;0.002001953125
0;10;0.0010009765625
1;22;0.0017822265625
1;9;0.0016357421875
1;8;0.0019775390625
1;41;0.0012939453125
1;28;0.001708984375
1;19;0.0012939453125
1;25;0.0011962890625
0;32;0.0009033203125
1;7;0.01171875
1;25;0.0012939453125
0;28;0.0009033203125
0;33;0.000732421875
0;40;0.0010986328125
0;10;0.00078125
1;16;0.0014892578125
1;19;0.0013916015625
0;27;0.0009033203125
1;20;0.0016845703125
1;6;0.06630859375
0;19;0.0010009765625
0;12;0.0008056640625
0;15;0.0009033203125
0;37;0.0009033203125
1;12;0.0011962890625
1;9;0.001220703125
0;13;0.001171875
1;8;0.001611328125
1;14;0.001123046875
0;31;0.00087890625
1;10;0.0011962890625
1;14;0.00126953125
0;10;0.0007080078125
0;8;0.0011962890625
0;23;0.0007080078125
1;14;0.0011962890625
1;8;0.0014892578125
1;7;0.0150146484375
1;11;0.0015869140625
1;7;0.0029296875
0;17;0.0010009765625
0;13;0.0010986328125
1;27;0.0013916015625
1;16;0.001904296875
1;18;0.0013916015625
1;6;0.0820068359375
1;7;0.0033935546875
1;7;0.00771484375
0;18;0.0010986328125
1;8;0.019482421875
0;25;0.00087890625
1;12;0.001318359375
1;23;0.010009765625
