1;24;0.001318359375
0;13;0.0005859375
1;28;0.0010986328125
0;26;0.000927734375
1;12;0.0014892578125
0;8;0.000732421875
1;11;0.0010009765625
1;7;0.010693359375
1;5;0.060107421875
1;27;0.0010009765625
1;6;0.0326904296875
0;11;0.00087890625
0;32;0.00068359375
0;17;0.0007080078125
0;18;0.0005859375
1;22;0.0038818359375
1;15;0.001220703125
1;6;0.0053955078125
0;20;0.0006103515625
1;18;0.0010009765625
0;15;0.0010986328125
1;27;0.00087890625
0;14;0.00068359375
1;30;0.001220703125
0;7;0.0023681640625
1;11;0.0010009765625
1;15;0.0010986328125
1;25;0.0010009765625
1;8;0.002099609375
0;19;0.0006103515625
1;8;0.0011962890625
1;7;0.0012939453125
0;16;0.0007080078125
1;24;0.0009033203125
1;10;0.0011962890625
0;19;0.0008056640625
0;23;0.0009033203125
1;39;0.0009033203125
1;30;0.0010009765625
1;11;0.0009033203125
1;6;0.0081787109375
1;21;0.001416015625
1;6;0.014013671875
1;7;0.0015869140625
1;15;0.0010009765625
0;15;0.0010009765625
1;12;0.0011962890625
0;9;0.0004150390625
1;29;0.0010009765625
1;23;0.000927734375
0;14;0.0005859375
1;12;0.001416015625
1;26;0.0010986328125
1;19;0.001171875
0;9;0.0005859375
1;6;0.0078857421875
1;14;0.0010009765625
0;8;0.000634765625
1;12;0.00107421875
1;36;0.0009033203125
1;25;0.0013671875
1;19;0.0010009765625
1;6;0.0299072265625
1;8;0.0010986328125
1;33;0.0010986328125
1;22;0.0010009765625
0;19;0.0007080078125
1;6;0.0063232421875
1;7;0.0013671875
0;7;0.0010986328125
0;8;0.0006591796875
1;6;0.0083251953125
0;13;0.00068359375
1;36;0.0010986328125
1;9;0.001318359375
1;11;0.001318359375
1;15;0.010009765625
0;22;0.0005859375
1;6;0.002392578125
1;28;0.0015869140625
0;39;0.0010009765625
1;10;0.0010009765625
1;9;0.0015869140625
1;14;0.001318359375
1;17;0.0012939453125
0;8;0.00068359375
1;10;0.001513671875
1;12;0.0010009765625
1;31;0.0011962890625
0;15;0.00048828125
1;7;0.001318359375
1;7;0.001416015625
0;20;0.0006103515625
0;7;0.0012939453125
0;21;0.0005126953125
1;16;0.0010009765625
0;12;0.00048828125
1;6;0.0136962890625
1;9;0.000927734375
1;12;0.0013916015625
1;20;0.0010009765625
0;17;0.0007080078125
1;12;0.0012939453125
1;25;0.001318359375
0;28;0.0005859375
1;10;0.0009033203125
1;12;0.001708984375
0;9;0.00068359375
0;36;0.00048828125
1;9;0.001318359375
1;9;0.0010009765625
0;9;0.0005859375
1;22;0.0010986328125
0;29;0.0006103515625
1;6;0.0031005859375
1;37;0.0011962890625
0;9;0.0007080078125
1;6;0.0057861328125
0;26;0.0005126953125
0;13;0.0006103515625
0;11;0.00068359375
0;10;0.000732421875
1;10;0.0009033203125
1;37;0.00087890625
1;9;0.001171875
1;8;0.0073974609375
1;10;0.0010009765625
0;15;0.0006103515625
0;17;0.00078125
1;9;0.001123046875
0;35;0.0005859375
1;27;0.0009765625
1;15;0.0010986328125
1;16;0.0008056640625
1;9;0.0010009765625
1;22;0.0008056640625
0;10;0.0006103515625
1;42;0.0011962890625
1;13;0.001318359375
1;5;0.1563720703125
0;47;0.000830078125
0;20;0.0008056640625
0;37;0.00078125
0;43;0.00068359375
1;11;0.0010986328125
1;17;0.0010009765625
1;6;0.015673828125
1;16;0.0010986328125
0;28;0.000634765625
1;7;0.0017822265625
0;26;0.0009033203125
1;11;0.0010009765625
1;7;0.001611328125
1;5;0.877978515625
0;17;0.000830078125
1;7;0.001806640625
1;17;0.0009765625
1;18;0.0010009765625
0;13;0.0005859375
0;18;0.00068359375
1;8;0.0025146484375
1;11;0.001904296875
0;10;0.0007080078125
0;26;0.0007080078125
1;6;0.052392578125
0;23;0.0008056640625
1;12;0.0010009765625
1;22;0.0017822265625
1;9;0.001318359375
1;12;0.0010986328125
1;19;0.001220703125
0;20;0.0010009765625
0;9;0.00068359375
0;21;0.0009033203125
1;9;0.006494140625
1;19;0.0010009765625
0;20;0.0010009765625
1;19;0.0007080078125
1;25;0.0013671875
0;31;0.000732421875
0;8;0.0010009765625
0;8;0.00078125
0;9;0.0010009765625
1;5;1.1009033203125
0;33;0.0005859375
1;10;0.0010986328125
1;8;0.073486328125
0;22;0.000732421875
1;18;0.00107421875
1;6;0.0400146484375
1;38;0.0013916015625
1;12;0.0028076171875
1;10;0.0010986328125
0;11;0.0007080078125
0;14;0.00068359375
0;12;0.0006103515625
0;19;0.0006103515625
1;25;0.00087890625
1;12;0.001220703125
1;16;0.0012939453125
0;21;0.0010009765625
1;6;0.00966796875
1;8;0.001220703125
1;6;0.006591796875
0;19;0.0005859375
0;30;0.0007080078125
1;13;0.0010009765625
0;12;0.000830078125
0;15;0.0007080078125
1;13;0.0242919921875
1;8;0.0014892578125
1;9;0.0031005859375
1;9;0.0010986328125
1;8;0.0010986328125
1;15;0.001220703125
1;16;0.001123046875
0;15;0.0009033203125
1;9;0.0010986328125
1;19;0.001513671875
1;10;0.0016845703125
1;19;0.001416015625
1;6;0.0037841796875
0;19;0.0008056640625
0;37;0.0008056640625
0;11;0.00068359375
1;20;0.05009765625
1;6;0.014013671875
1;9;0.0010986328125
1;6;0.014892578125
1;13;0.001025390625
1;9;0.001171875
0;28;0.000732421875
1;7;0.00126953125
0;16;0.0007080078125
1;19;0.0008056640625
1;23;0.0009033203125
1;23;0.0010986328125
1;15;0.0010009765625
1;12;0.0010986328125
1;8;0.0059814453125
1;12;0.0010986328125
1;11;0.0010986328125
0;23;0.0005126953125
0;8;0.0009033203125
0;10;0.0005126953125
1;6;0.0112060546875
1;9;0.001318359375
1;14;0.0010009765625
0;14;0.0005859375
0;12;0.0007080078125
1;26;0.0014404296875
1;22;0.0011962890625
0;10;0.00078125
1;40;0.001318359375
1;9;0.002099609375
1;14;0.0007080078125
1;10;0.0010986328125
1;9;0.0009033203125
1;7;0.0016845703125
0;8;0.0009033203125
0;23;0.0006103515625
0;12;0.0009033203125
1;7;0.0010986328125
1;29;0.0010986328125
1;24;0.0010986328125
1;30;0.0010009765625
1;6;0.009423828125
1;18;0.00126953125
1;19;0.0010986328125
0;34;0.0005126953125
1;8;0.0016845703125
0;23;0.00078125
0;25;0.0006103515625
1;10;0.0009765625
1;8;0.001318359375
0;9;0.0005859375
1;8;0.001220703125
1;19;0.0010986328125
0;11;0.00087890625
1;7;0.001708984375
1;15;0.0009765625
1;6;0.02548828125
1;31;0.001318359375
0;7;0.0010986328125
0;10;0.00068359375
0;12;0.00068359375
1;10;0.0010009765625
0;17;0.0006103515625
1;7;0.001708984375
0;26;0.0010009765625
0;46;0.0006103515625
1;9;0.001416015625
1;5;2.4950927734375
1;9;0.0010009765625
1;17;0.001171875
1;9;0.001318359375
1;25;0.0010986328125
1;5;0.4453125
1;7;0.0014892578125
1;15;0.0010986328125
0;8;0.0008056640625
0;16;0.0009033203125
1;7;0.0114990234375
1;8;0.002490234375
0;29;0.000830078125
0;17;0.0007080078125
1;13;0.0018798828125
1;6;0.0367919921875
0;20;0.0007080078125
0;11;0.0008056640625
0;15;0.00068359375
1;13;0.001611328125
1;30;0.0013916015625
1;12;0.0011962890625
1;27;0.001416015625
1;19;0.0010986328125
1;29;0.001416015625
1;9;0.0011962890625
1;11;0.0010009765625
1;11;0.001220703125
1;11;0.0012939453125
1;8;0.0014892578125
1;14;0.0011962890625
0;26;0.0009033203125
0;12;0.000830078125
1;12;0.00107421875
0;24;0.0007080078125
1;6;0.0056640625
0;43;0.00087890625
1;10;0.0029296875
0;34;0.00087890625
0;36;0.0009033203125
1;8;0.001220703125
1;40;0.0011962890625
1;32;0.0010986328125
1;17;0.0011962890625
1;13;0.0010009765625
1;9;0.0010986328125
1;7;0.003125
1;7;0.002783203125
1;20;0.0010009765625
1;16;0.0072021484375
0;21;0.00078125
1;11;0.0016357421875
1;11;0.0010009765625
1;9;0.0010986328125
0;13;0.00068359375
1;11;0.001904296875
1;11;0.0010986328125
1;6;0.0116943359375
1;30;0.001123046875
0;11;0.0005859375
0;19;0.0007080078125
1;20;0.0010009765625
0;13;0.000732421875
1;11;0.0009033203125
1;37;0.0012939453125
0;11;0.0008056640625
1;24;0.0012939453125
1;6;0.0457763671875
0;32;0.001025390625
1;31;0.0011962890625
1;18;0.001416015625
1;8;0.0010986328125
0;12;0.0005859375
1;12;0.001611328125
1;32;0.001220703125
0;9;0.00078125
1;15;0.0010986328125
0;9;0.0009033203125
1;14;0.0032958984375
1;7;0.0016845703125
0;8;0.00078125
0;16;0.000634765625
0;28;0.00068359375
1;10;0.0010986328125
1;6;0.0293212890625
1;8;0.0031005859375
0;35;0.0007080078125
1;13;0.001123046875
1;11;0.001171875
1;11;0.0010986328125
0;23;0.00068359375
1;8;0.001318359375
1;13;0.0061767578125
1;36;0.0017333984375
1;8;0.0059814453125
0;18;0.00078125
0;24;0.000732421875
0;25;0.00068359375
0;42;0.00087890625
0;35;0.0006103515625
1;7;0.0074951171875
1;31;0.0011962890625
0;9;0.0007080078125
1;8;0.0011962890625
0;20;0.0007080078125
1;21;0.0010009765625
1;15;0.0041259765625
1;23;0.0014892578125
1;9;0.001220703125
1;8;0.0010986328125
0;17;0.0005859375
0;43;0.000634765625
0;15;0.0005859375
1;6;0.007275390625
1;14;0.0010009765625
1;26;0.0014892578125
0;13;0.00048828125
0;20;0.0006103515625
1;8;0.001416015625
1;16;0.0010009765625
1;9;0.0010986328125
1;17;0.0010009765625
1;10;0.0012939453125
1;7;0.0028076171875
1;16;0.0017822265625
1;25;0.001513671875
1;7;0.001904296875
0;17;0.0005859375
1;23;0.0013916015625
1;7;0.0129638671875
0;8;0.001123046875
1;40;0.0011962890625
1;8;0.0138916015625
1;32;0.001123046875
1;8;0.0009033203125
0;17;0.0007080078125
0;15;0.0005859375
1;13;0.00068359375
0;24;0.0005859375
0;9;0.0006103515625
0;41;0.0008056640625
0;16;0.0005615234375
0;9;0.00078125
1;8;0.0009033203125
1;14;0.0010009765625
1;8;0.0013427734375
1;17;0.0010986328125
0;19;0.00048828125
1;11;0.0009765625
1;5;1.4360107421875
0;14;0.0009033203125
1;11;0.0009765625
1;10;0.0012939453125
1;10;0.0013916015625
0;8;0.0007080078125
1;18;0.0013671875
0;22;0.001025390625
0;21;0.0007080078125
1;7;0.00341796875
1;13;0.001171875
0;45;0.000732421875
1;10;0.00068359375
1;22;0.00126953125
1;23;0.0010009765625
1;8;0.0013427734375
1;17;0.0011962890625
1;7;0.001708984375
0;17;0.0007080078125
0;8;0.0010009765625
0;15;0.0005859375
1;39;0.003515625
0;18;0.0009033203125
1;9;0.0014892578125
0;33;0.0007080078125
0;17;0.0007080078125
1;16;0.0009765625
0;13;0.0007080078125
1;12;0.001318359375
0;13;0.00078125
1;11;0.0010986328125
0;6;0.0031982421875
0;18;0.0010009765625
1;12;0.0010986328125
1;10;0.0012939453125
1;13;0.0014892578125
1;10;0.0010009765625
1;22;0.001025390625
1;27;0.373095703125
1;16;0.001806640625
0;35;0.0005859375
0;22;0.0005859375
1;17;0.001513671875
1;6;0.048583984375
1;15;0.001513671875
1;26;0.0010986328125
0;14;0.0009033203125
1;26;0.0011962890625
0;11;0.0008056640625
1;7;0.002294921875
1;10;0.0015869140625
1;6;0.164111328125
0;8;0.0010009765625
1;38;0.0045166015625
0;39;0.00078125
1;8;0.0011962890625
1;5;0.2371826171875
1;14;0.00087890625
1;21;0.0028076171875
0;17;0.00087890625
0;9;0.000732421875
1;12;0.023388671875
0;11;0.00068359375
0;13;0.00078125
1;35;0.001416015625
1;16;0.0079833984375
0;10;0.0009033203125
1;24;0.0010009765625
0;27;0.000830078125
0;13;0.000634765625
1;13;0.0015869140625
0;27;0.0010986328125
1;7;0.002001953125
1;8;0.002392578125
1;10;0.001318359375
0;8;0.00078125
1;11;0.0011962890625
1;11;0.0040283203125
0;8;0.0010009765625
0;12;0.00068359375
1;7;0.0095947265625
1;11;0.001416015625
1;14;0.0011962890625
0;11;0.0007080078125
0;22;0.00087890625
1;8;0.0034912109375
0;27;0.0008056640625
1;9;0.0014892578125
1;19;0.0010009765625
1;19;0.001611328125
1;13;0.0010009765625
0;13;0.00078125
1;9;0.0010986328125
0;28;0.0010009765625
1;6;0.1534912109375
1;21;0.001318359375
0;39;0.00078125
1;23;0.001416015625
1;9;0.0014892578125
1;18;0.001123046875
1;12;0.001416015625
1;9;0.002001953125
1;9;0.0015869140625
1;8;0.0011962890625
1;8;0.001123046875
1;9;0.00146484375
1;7;0.001611328125
1;8;0.0077880859375
0;26;0.0010009765625
0;15;0.000830078125
0;8;0.0010986328125
1;11;0.0010986328125
1;38;0.0010986328125
1;15;0.0010986328125
0;13;0.000634765625
1;6;0.00498046875
1;14;0.0010009765625
0;8;0.00078125
0;11;0.0009033203125
1;7;0.001513671875
1;16;0.0010986328125
1;11;0.0013916015625
0;17;0.0006103515625
0;24;0.0010009765625
1;18;0.0010986328125
1;29;0.0011962890625
1;39;0.001220703125
1;7;0.0026123046875
0;14;0.0005859375
0;36;0.0005126953125
1;9;0.0010009765625
1;20;0.0011962890625
0;11;0.0006103515625
1;9;0.0011962890625
0;14;0.0011962890625
1;10;0.0010009765625
1;10;0.001416015625
1;10;0.0009765625
1;11;0.0013916015625
1;7;0.001708984375
1;10;0.008203125
1;8;0.0012939453125
1;13;0.0010986328125
0;10;0.00048828125
1;20;0.0010986328125
0;8;0.0010009765625
1;17;0.0010009765625
1;10;0.0031982421875
1;10;0.001318359375
0;9;0.0005859375
1;7;0.0016845703125
1;20;0.001416015625
0;12;0.0005126953125
1;13;0.0010986328125
1;7;0.001416015625
1;10;0.0010986328125
1;10;0.0023193359375
1;15;0.0010986328125
1;24;0.0012939453125
1;5;0.736474609375
1;48;0.0010986328125
1;7;0.0019775390625
1;11;0.0012939453125
1;24;0.001513671875
1;13;0.0010986328125
1;6;0.002490234375
0;40;0.000830078125
1;8;0.0011962890625
1;6;0.02138671875
0;25;0.0010009765625
1;10;0.003515625
0;21;0.00068359375
1;16;0.0010009765625
1;7;0.0018310546875
1;7;0.0020263671875
1;10;0.0010986328125
0;16;0.0005859375
1;20;0.001513671875
1;16;0.014111328125
1;9;0.0011962890625
0;9;0.0007080078125
0;9;0.0010986328125
1;15;0.0010009765625
1;44;0.0012939453125
1;6;0.0272216796875
1;9;0.0010009765625
1;10;0.001123046875
0;14;0.0007080078125
0;10;0.00068359375
1;13;0.0013671875
1;9;0.002099609375
1;28;0.0012939453125
1;23;0.001025390625
0;39;0.00068359375
1;10;0.0010009765625
1;11;0.0010986328125
0;22;0.0008056640625
1;13;0.0010986328125
1;23;0.001806640625
0;25;0.0009033203125
1;5;0.0673095703125
0;8;0.0010009765625
1;12;0.0010009765625
1;17;0.00107421875
0;21;0.0005126953125
0;13;0.0010986328125
1;6;0.00439453125
0;13;0.00048828125
0;13;0.00068359375
1;8;0.001025390625
1;20;0.0010986328125
1;7;0.001708984375
1;15;0.0014892578125
1;14;0.0027099609375
0;17;0.0009033203125
1;6;0.0037841796875
0;16;0.0006103515625
0;17;0.00048828125
1;24;0.001123046875
1;6;0.00634765625
1;20;0.0010986328125
1;8;0.0011962890625
0;22;0.0009033203125
1;26;0.00087890625
0;43;0.00068359375
0;23;0.0009033203125
1;7;0.002197265625
0;11;0.0009033203125
0;9;0.0006103515625
1;23;0.00087890625
0;36;0.00068359375
1;22;0.0010009765625
1;25;0.0009033203125
0;11;0.0005859375
1;26;0.0010986328125
1;9;0.0012939453125
1;26;0.0010986328125
1;38;0.0010986328125
0;8;0.0009033203125
1;9;0.0010986328125
1;7;0.0015869140625
1;43;0.001123046875
1;9;0.0010009765625
0;17;0.0009765625
1;13;0.0009033203125
1;19;0.0013916015625
0;24;0.00078125
1;18;0.001513671875
0;17;0.0009033203125
1;7;0.002197265625
0;29;0.0010009765625
0;12;0.0005859375
0;14;0.0008056640625
0;10;0.0007080078125
0;13;0.0005859375
1;25;0.0030029296875
0;17;0.0007080078125
0;20;0.0005859375
0;10;0.0005859375
1;15;0.0010009765625
1;19;0.00087890625
1;8;0.0010986328125
0;14;0.000732421875
1;18;0.0010009765625
1;7;0.001416015625
1;12;0.0015869140625
1;25;0.0014892578125
0;8;0.00068359375
1;6;0.00302734375
1;18;0.0010986328125
1;7;0.0028076171875
1;9;0.001904296875
1;29;0.0011962890625
1;24;0.0010986328125
1;11;0.00068359375
1;5;0.1688232421875
1;22;0.0015869140625
0;13;0.0006103515625
1;19;0.001025390625
0;16;0.000830078125
0;33;0.00078125
1;36;0.0015869140625
0;12;0.000732421875
1;6;0.007080078125
1;10;0.0017822265625
1;24;0.0011962890625
0;22;0.0006103515625
1;23;0.0014892578125
1;9;0.0010009765625
1;6;0.0272705078125
1;17;0.0010009765625
1;17;0.0011962890625
1;16;0.0010986328125
0;13;0.0006103515625
1;6;0.0157958984375
1;14;0.0012939453125
0;25;0.0006103515625
1;27;0.001123046875
1;43;0.0010986328125
1;8;0.00419921875
1;6;0.0068115234375
1;11;0.0010986328125
1;11;0.0016845703125
1;39;0.0009033203125
1;12;0.0009033203125
1;7;0.001513671875
1;7;0.0046142578125
0;15;0.0009033203125
1;7;0.0018798828125
1;14;0.0010986328125
0;11;0.00068359375
1;11;0.001318359375
0;13;0.0005859375
1;26;0.0010009765625
1;8;0.001416015625
1;27;0.0010009765625
1;9;0.00126953125
1;21;0.0012939453125
0;28;0.0007080078125
1;19;0.00322265625
0;14;0.0005859375
1;15;0.0009765625
0;12;0.00068359375
1;7;0.0030029296875
1;6;0.0036376953125
1;19;0.0009765625
1;7;0.001806640625
1;19;0.001318359375
1;18;0.0013671875
1;5;0.0391357421875
1;11;0.0010986328125
1;26;0.00107421875
0;33;0.0008056640625
1;22;0.001123046875
1;37;0.0015869140625
0;15;0.00078125
1;31;0.000927734375
0;16;0.0006103515625
1;12;0.0073974609375
1;7;0.0560791015625
1;16;0.0011962890625
1;22;0.0010009765625
0;27;0.00068359375
1;6;0.0111083984375
1;5;0.0532958984375
0;33;0.0009033203125
0;11;0.00068359375
1;18;0.0010986328125
1;45;0.001611328125
1;7;0.006298828125
1;18;0.0010009765625
1;8;0.0017822265625
1;40;0.0010986328125
1;14;0.0010986328125
0;18;0.0009033203125
1;6;0.0113037109375
0;41;0.0010986328125
0;21;0.0006103515625
1;11;0.0010009765625
1;12;0.0009033203125
1;12;0.0011962890625
0;29;0.0005859375
0;16;0.0010009765625
1;30;0.001416015625
0;7;0.001806640625
0;9;0.00068359375
1;10;0.0010986328125
1;28;0.0011962890625
1;23;0.0010009765625
1;21;0.0010986328125
1;7;0.002392578125
1;15;0.0010986328125
1;37;0.001220703125
1;8;0.0010986328125
0;39;0.00068359375
0;8;0.0008056640625
0;9;0.0005126953125
1;15;0.0013916015625
1;22;0.0012939453125
1;14;0.001416015625
1;17;0.0010986328125
0;11;0.00068359375
1;15;0.0010986328125
1;9;0.0010009765625
1;22;0.0010986328125
1;24;0.0011962890625
1;11;0.00107421875
0;34;0.001025390625
1;15;0.0010986328125
1;5;0.540087890625
1;10;0.0010986328125
0;11;0.0007080078125
1;8;0.002294921875
0;23;0.0007080078125
1;17;0.0010009765625
1;7;0.001513671875
1;20;0.000927734375
1;29;0.0010986328125
1;14;0.0010009765625
1;10;0.001513671875
1;26;0.0014892578125
1;30;0.001513671875
0;9;0.00068359375
1;17;0.001220703125
0;10;0.0005126953125
1;5;0.382177734375
0;11;0.000830078125
0;24;0.0006103515625
1;8;0.0016845703125
0;32;0.00068359375
0;14;0.0005126953125
1;13;0.0010009765625
1;18;0.0009033203125
1;8;0.0012939453125
1;17;0.001220703125
0;27;0.0005859375
0;17;0.00078125
0;14;0.0005859375
1;20;0.0013427734375
1;18;0.0015869140625
1;8;0.001513671875
0;25;0.00068359375
1;43;0.001611328125
0;38;0.00068359375
1;7;0.001318359375
1;11;0.0011962890625
1;7;0.001171875
1;16;0.001123046875
1;49;0.0011962890625
1;11;0.002001953125
0;8;0.0005859375
1;15;0.0010986328125
1;20;0.0012939453125
1;16;0.0011962890625
0;10;0.00078125
0;43;0.0005859375
1;17;0.001318359375
0;10;0.0009033203125
1;7;0.0011962890625
1;19;0.0010986328125
1;29;0.001318359375
0;11;0.00078125
1;10;0.0010986328125
1;19;0.001904296875
1;9;0.001611328125
1;13;0.00107421875
1;29;0.0011962890625
1;21;0.0010986328125
1;8;0.0010009765625
0;11;0.000732421875
1;11;0.0015869140625
1;32;0.001611328125
1;22;0.00087890625
1;13;0.001025390625
1;21;0.0011474609375
1;31;0.0010986328125
1;6;0.0146240234375
1;12;0.00107421875
1;7;0.001513671875
0;31;0.0004638671875
1;15;0.0011962890625
1;7;0.522705078125
0;44;0.00068359375
0;18;0.000732421875
1;10;0.0009033203125
1;11;0.0009765625
0;11;0.0010009765625
0;21;0.0005859375
0;30;0.00068359375
0;13;0.0005126953125
1;5;2.17080078125
1;8;0.0013916015625
1;6;0.05029296875
1;7;0.002783203125
1;6;0.0244873046875
1;11;0.0011962890625
1;7;0.0010986328125
1;9;0.0011962890625
0;12;0.00048828125
1;47;0.0012939453125
0;33;0.00078125
1;8;0.0010009765625
1;28;0.0010009765625
1;8;0.0010986328125
0;20;0.0005859375
1;16;0.0010986328125
0;25;0.0010009765625
0;15;0.0008056640625
0;22;0.0006103515625
1;17;0.0010009765625
1;7;0.0031005859375
1;9;0.0010009765625
1;7;0.00126953125
1;12;0.001123046875
0;43;0.0006103515625
1;19;0.0012939453125
0;35;0.0008056640625
0;15;0.0008056640625
1;24;0.0010986328125
0;20;0.0010009765625
0;17;0.00068359375
0;16;0.0007080078125
0;30;0.000634765625
1;8;0.00126953125
1;7;0.002099609375
1;45;0.001416015625
1;19;0.0345703125
1;21;0.0010986328125
0;17;0.0006103515625
0;20;0.0009033203125
0;11;0.00068359375
1;12;0.0010986328125
1;9;0.001513671875
1;27;0.0010009765625
1;11;0.0143798828125
0;12;0.0009033203125
1;9;0.001611328125
1;11;0.0010009765625
0;33;0.00068359375
1;8;0.0010986328125
1;26;0.0010986328125
1;7;0.0012939453125
1;24;0.001611328125
0;29;0.0007080078125
1;11;0.0010986328125
0;16;0.0007080078125
1;8;0.00126953125
1;8;0.001513671875
0;13;0.00068359375
1;8;0.0069091796875
1;29;0.0014892578125
1;7;0.001611328125
1;11;0.0010986328125
1;9;0.0010986328125
0;33;0.0009033203125
0;16;0.00048828125
1;8;0.0011962890625
0;32;0.0007080078125
1;16;0.0013916015625
1;16;0.0010009765625
1;11;0.0010986328125
1;8;0.001513671875
0;42;0.0006103515625
1;10;0.001318359375
0;7;0.0010009765625
1;29;0.0024658203125
1;39;0.001123046875
1;11;0.0010986328125
1;8;0.002490234375
0;19;0.0007080078125
1;23;0.002880859375
1;12;0.0008544921875
1;5;0.46650390625
0;13;0.00068359375
1;9;0.001513671875
1;7;0.0012939453125
1;17;0.002001953125
1;17;0.00341796875
0;15;0.00068359375
1;39;0.000927734375
1;48;0.0010986328125
0;21;0.000830078125
0;23;0.0005859375
0;21;0.00068359375
1;10;0.0011962890625
1;12;0.0011962890625
1;8;0.0015869140625
0;35;0.000830078125
1;12;0.0009033203125
0;8;0.0010986328125
0;15;0.0005859375
0;25;0.0007080078125
1;7;0.002099609375
1;23;0.0008056640625
1;7;0.0012939453125
0;13;0.0005859375
1;7;0.001416015625
1;13;0.001513671875
1;16;0.0008056640625
1;5;0.0593994140625
0;21;0.00087890625
1;13;0.0010009765625
1;7;0.001611328125
1;10;0.0014892578125
1;7;0.00517578125
0;15;0.000634765625
1;18;0.0017822265625
1;17;0.0010986328125
0;30;0.0005859375
0;17;0.0009033203125
0;25;0.000830078125
1;23;0.0015869140625
1;15;0.0010009765625
1;9;0.0011962890625
0;19;0.00048828125
0;20;0.0006103515625
1;13;0.0051025390625
1;40;0.0016845703125
0;29;0.0009033203125
0;37;0.0006103515625
1;13;0.0009033203125
1;11;0.0014892578125
0;21;0.0006103515625
1;6;0.015185546875
1;6;0.0061279296875
1;15;0.00126953125
1;14;0.000732421875
1;36;0.0016357421875
1;29;0.001220703125
0;11;0.0005859375
1;10;0.0010009765625
0;14;0.0005859375
1;18;0.001123046875
0;12;0.0007080078125
0;23;0.0005126953125
0;24;0.0006103515625
1;6;0.010107421875
1;9;0.0015869140625
1;15;0.0011962890625
1;16;0.0023193359375
1;24;0.00107421875
0;16;0.0007080078125
0;32;0.0009033203125
0;33;0.00068359375
1;11;0.001318359375
0;16;0.0005859375
0;17;0.000634765625
1;11;0.001171875
0;29;0.000830078125
1;8;0.0010986328125
1;33;0.0010009765625
1;6;0.0076904296875
0;8;0.00078125
0;18;0.000732421875
1;9;0.0010986328125
1;13;0.0013671875
1;15;0.02490234375
1;13;0.0010986328125
0;21;0.0010986328125
1;12;0.0010986328125
1;20;0.06748046875
1;14;0.002001953125
1;6;0.008203125
0;10;0.00068359375
1;23;0.002392578125
0;11;0.0006103515625
0;31;0.0005126953125
1;15;0.001220703125
1;13;0.0010986328125
0;12;0.0007080078125
0;11;0.0008056640625
0;25;0.0007080078125
1;34;0.0010009765625
1;10;0.0010009765625
1;17;0.0010986328125
0;14;0.00068359375
1;18;0.002099609375
0;10;0.00087890625
1;22;0.001123046875
0;13;0.00068359375
0;20;0.000830078125
0;22;0.00068359375
0;11;0.00068359375
1;21;0.0011962890625
0;10;0.0008056640625
1;7;0.0027587890625
0;33;0.0007080078125
1;17;0.0010009765625
0;42;0.0010009765625
1;13;0.001220703125
0;9;0.00068359375
1;7;0.001611328125
1;15;0.0009033203125
1;5;0.0717041015625
1;23;0.0011962890625
1;8;0.001416015625
0;24;0.00048828125
0;12;0.00068359375
1;10;0.0010986328125
1;17;0.001123046875
1;25;0.0010986328125
1;18;0.001025390625
1;10;0.001171875
0;12;0.0005859375
1;16;0.001220703125
0;30;0.00087890625
1;18;0.001123046875
1;13;0.0013916015625
1;25;0.001220703125
1;19;0.00068359375
1;11;0.0011962890625
1;8;0.0010009765625
1;9;0.0015869140625
1;8;0.0010986328125
1;6;0.01259765625
1;7;0.002099609375
1;7;0.0025146484375
1;32;0.0010986328125
0;13;0.0008056640625
0;14;0.00048828125
0;17;0.000830078125
1;11;0.0010986328125
0;18;0.00068359375
0;19;0.00078125
1;12;0.0008056640625
1;7;0.001708984375
1;10;0.0010009765625
0;13;0.00068359375
1;6;0.0072021484375
1;14;0.0011962890625
1;7;0.0016845703125
1;14;0.0010009765625
0;14;0.000732421875
1;8;0.0010986328125
1;7;0.0015869140625
0;15;0.0007080078125
0;29;0.0007080078125
1;6;0.1372802734375
1;14;0.001123046875
0;33;0.00078125
1;6;0.002197265625
1;9;0.0012939453125
1;8;0.0010009765625
1;33;0.0030029296875
0;25;0.0009033203125
1;34;0.00107421875
0;7;0.0012939453125
1;8;0.0010009765625
0;35;0.0007080078125
1;7;0.0015869140625
0;19;0.000830078125
0;10;0.00068359375
1;16;0.0012939453125
1;29;0.001123046875
0;33;0.0005859375
1;12;0.0011962890625
1;26;0.001416015625
0;9;0.0005859375
1;31;0.0011962890625
1;13;0.0014892578125
0;11;0.000634765625
1;41;0.0009033203125
0;11;0.0005859375
1;29;0.0011962890625
1;23;0.0010986328125
1;12;0.0010986328125
1;13;0.002001953125
1;26;0.001123046875
1;16;0.0010986328125
1;22;0.0017822265625
0;23;0.0005126953125
1;18;0.00107421875
1;25;0.0010986328125
1;11;0.0013916015625
0;13;0.0005126953125
1;21;0.01240234375
1;17;0.0010986328125
1;9;0.0009033203125
1;19;0.0012939453125
1;10;0.0008056640625
0;11;0.0005859375
1;11;0.001220703125
0;8;0.0006103515625
0;30;0.0004150390625
1;6;0.0030029296875
1;11;0.0010009765625
0;25;0.00048828125
0;25;0.000830078125
1;16;0.00078125
1;15;0.0010986328125
1;8;0.001513671875
1;6;0.0031005859375
