0;14;0.001171875
1;14;0.004248046875
0;9;0.0010498046875
0;12;0.001171875
0;14;0.0010498046875
0;10;0.0012451171875
0;11;0.00087890625
1;13;0.0016357421875
0;27;0.0015380859375
0;17;0.001171875
0;15;0.0012939453125
0;19;0.0015380859375
0;15;0.0012939453125
0;22;0.0007568359375
0;25;0.00087890625
0;16;0.0010986328125
0;30;0.0008056640625
1;9;0.165966796875
0;20;0.0007080078125
0;15;0.0010009765625
1;14;0.00302734375
0;13;0.001220703125
0;24;0.0009765625
0;11;0.001171875
0;10;0.0010009765625
1;14;0.0029052734375
0;29;0.0011474609375
0;14;0.000732421875
0;23;0.000732421875
0;14;0.0014892578125
0;8;0.0010009765625
0;7;0.001171875
1;10;0.0013427734375
0;29;0.0009521484375
0;21;0.0013916015625
0;9;0.0010009765625
0;17;0.0011474609375
0;23;0.001220703125
0;19;0.0010498046875
0;9;0.0010498046875
0;12;0.0010986328125
0;10;0.00107421875
0;9;0.001611328125
0;19;0.001123046875
0;16;0.001220703125
0;14;0.001025390625
0;11;0.001025390625
1;21;0.0020751953125
0;8;0.00126953125
0;14;0.0010986328125
0;12;0.0008544921875
0;9;0.0010986328125
1;11;0.3063232421875
0;9;0.00107421875
0;10;0.0010498046875
0;18;0.001171875
0;20;0.00107421875
1;12;0.003076171875
0;14;0.0011962890625
0;20;0.0011962890625
0;11;0.0010986328125
0;7;0.0011474609375
1;11;0.0495361328125
0;32;0.001123046875
0;21;0.00107421875
0;14;0.0010498046875
0;15;0.0013427734375
0;8;0.0010498046875
0;16;0.0004638671875
0;10;0.0011474609375
0;11;0.0011474609375
0;18;0.0010498046875
1;11;0.0017333984375
0;13;0.00126953125
0;7;0.001025390625
0;15;0.0011962890625
1;8;0.0060302734375
1;12;0.0015625
0;29;0.001318359375
0;16;0.0009765625
0;11;0.00107421875
0;10;0.0011474609375
0;21;0.001025390625
0;9;0.000830078125
0;11;0.000927734375
0;8;0.001318359375
0;13;0.0010498046875
0;7;0.000927734375
0;8;0.001220703125
0;15;0.00107421875
1;12;0.0028076171875
0;16;0.0007080078125
0;18;0.0011962890625
0;12;0.0009033203125
0;12;0.0013916015625
0;12;0.001220703125
0;17;0.001123046875
0;15;0.0008056640625
0;9;0.0009765625
0;21;0.0008544921875
0;7;0.0010498046875
0;11;0.0010986328125
0;15;0.0008544921875
0;9;0.0010498046875
0;21;0.001318359375
0;38;0.001123046875
1;15;0.004150390625
1;6;0.0015380859375
0;19;0.0011962890625
0;17;0.001171875
0;13;0.001025390625
0;15;0.001025390625
0;7;0.001123046875
0;9;0.0009765625
0;16;0.0009521484375
0;15;0.001513671875
0;10;0.0013916015625
0;17;0.00126953125
0;21;0.000927734375
0;12;0.0014404296875
0;27;0.001025390625
0;13;0.001123046875
0;18;0.0010986328125
0;13;0.0009521484375
0;7;0.0009033203125
0;16;0.001025390625
0;14;0.0010009765625
0;28;0.0009765625
0;14;0.0012939453125
0;29;0.00107421875
1;11;0.0027587890625
0;18;0.001025390625
0;15;0.001025390625
0;20;0.001171875
1;12;0.0040771484375
0;11;0.0006591796875
0;19;0.0011474609375
0;12;0.0009765625
0;11;0.000830078125
0;20;0.001025390625
0;16;0.001171875
0;7;0.000927734375
0;18;0.0009765625
0;9;0.0010986328125
0;7;0.001513671875
0;19;0.001171875
0;24;0.0005615234375
0;10;0.001171875
0;12;0.0005126953125
0;18;0.00107421875
1;8;0.0013671875
1;9;0.001708984375
0;12;0.0009765625
0;12;0.001171875
0;23;0.0010986328125
1;14;0.001416015625
1;15;0.0019775390625
0;16;0.0010009765625
0;27;0.000830078125
0;16;0.0013427734375
0;18;0.000390625
0;15;0.001123046875
0;8;0.00107421875
0;18;0.0010009765625
0;13;0.0010009765625
1;7;0.00380859375
0;23;0.001123046875
0;14;0.0009765625
0;11;0.0011474609375
0;16;0.000927734375
0;14;0.001123046875
0;32;0.000927734375
0;19;0.0012939453125
0;23;0.0010986328125
0;11;0.0007080078125
0;17;0.000927734375
1;25;0.001708984375
0;13;0.0011474609375
0;14;0.0009033203125
0;11;0.0010009765625
1;11;0.00166015625
0;23;0.0011474609375
0;16;0.000927734375
0;21;0.0011474609375
0;19;0.00107421875
0;13;0.0011962890625
0;7;0.001171875
0;16;0.0009765625
0;10;0.0009521484375
0;12;0.001025390625
0;12;0.001171875
0;9;0.0010009765625
0;18;0.0007568359375
0;25;0.0010009765625
0;26;0.00107421875
0;22;0.0007080078125
0;18;0.00078125
0;21;0.0009765625
0;15;0.001025390625
0;13;0.0013916015625
0;14;0.0011474609375
0;17;0.0013671875
0;18;0.001123046875
0;12;0.00107421875
1;13;6.1493896484375
0;15;0.001318359375
0;13;0.0014404296875
1;14;0.0019775390625
0;10;0.0012939453125
0;15;0.001318359375
0;11;0.0013671875
0;12;0.001220703125
0;16;0.0011962890625
0;11;0.001220703125
1;11;0.001806640625
0;12;0.00126953125
0;13;0.001123046875
0;16;0.00107421875
0;12;0.0013916015625
0;11;0.001123046875
0;10;0.0011474609375
0;12;0.00107421875
0;9;0.001171875
0;16;0.001318359375
0;12;0.001318359375
1;24;0.0053955078125
1;19;0.0064453125
0;10;0.0016845703125
0;28;0.0015625
1;12;0.00771484375
0;17;0.00146484375
0;18;0.0011962890625
0;13;0.0010498046875
0;9;0.001953125
0;20;0.0009033203125
0;23;0.001318359375
0;11;0.0010009765625
0;25;0.0009521484375
0;22;0.0017333984375
1;18;0.002880859375
0;18;0.0014404296875
0;13;0.00107421875
0;12;0.0011474609375
0;13;0.001513671875
0;11;0.0010986328125
0;12;0.0010009765625
0;15;0.001123046875
0;11;0.0013671875
0;16;0.0014404296875
0;15;0.0010498046875
1;14;0.000927734375
0;24;0.0012939453125
0;12;0.001171875
0;33;0.001123046875
0;11;0.001171875
0;8;0.0011962890625
0;17;0.001171875
1;12;0.004736328125
0;23;0.000830078125
0;8;0.0012939453125
0;26;0.001171875
0;19;0.00107421875
0;12;0.001611328125
0;11;0.001220703125
1;15;0.002392578125
1;17;0.0019287109375
0;13;0.001171875
0;8;0.000927734375
0;18;0.00087890625
0;12;0.00107421875
0;14;0.0011474609375
0;27;0.0010986328125
0;25;0.001123046875
0;15;0.00146484375
0;10;0.001318359375
0;12;0.001318359375
0;15;0.0010498046875
1;11;0.00654296875
0;12;0.001171875
0;15;0.0009033203125
1;10;0.0444580078125
0;11;0.001416015625
0;12;0.0011962890625
0;20;0.0012451171875
1;9;0.0018798828125
0;7;0.001123046875
0;14;0.0013916015625
0;17;0.00107421875
1;7;0.1230224609375
0;12;0.001220703125
0;24;0.00126953125
0;13;0.001123046875
0;23;0.0009033203125
0;14;0.001123046875
0;11;0.0011474609375
1;18;0.0017578125
0;24;0.001025390625
0;11;0.001025390625
0;29;0.0009521484375
0;15;0.0010498046875
0;21;0.00107421875
0;19;0.00126953125
0;31;0.001025390625
0;11;0.000927734375
0;17;0.0009521484375
0;8;0.001318359375
0;20;0.00107421875
0;22;0.0011474609375
0;25;0.000830078125
0;10;0.001171875
0;8;0.0009765625
0;8;0.0013671875
0;8;0.00107421875
0;9;0.0009765625
0;16;0.0010498046875
0;10;0.001025390625
1;9;0.0021240234375
0;18;0.001513671875
0;8;0.0010986328125
1;11;0.0035888671875
0;15;0.0010986328125
1;12;0.173779296875
0;16;0.0007080078125
0;17;0.0013671875
0;16;0.0009521484375
1;9;0.001806640625
0;23;0.0008544921875
0;14;0.0015869140625
1;11;0.0122802734375
0;10;0.0011962890625
0;17;0.0010986328125
0;23;0.001171875
0;13;0.0012939453125
0;9;0.0011962890625
0;11;0.001123046875
0;9;0.001171875
0;11;0.0010009765625
0;13;0.00087890625
0;10;0.001025390625
0;16;0.001171875
0;29;0.0009765625
0;17;0.0008056640625
1;12;0.00380859375
0;23;0.000439453125
0;18;0.001123046875
0;21;0.0011474609375
0;14;0.001171875
1;7;0.0037353515625
0;13;0.001171875
1;6;0.0726318359375
0;15;0.001123046875
0;27;0.0012939453125
0;21;0.0009521484375
0;10;0.0014404296875
0;22;0.0009033203125
0;25;0.00107421875
0;16;0.0012939453125
1;17;0.0016845703125
0;15;0.0010498046875
0;7;0.0010986328125
0;12;0.0011474609375
0;23;0.0010009765625
0;18;0.0011962890625
1;20;0.0658203125
0;19;0.0011474609375
0;23;0.001123046875
0;11;0.0010498046875
1;17;0.0029052734375
0;16;0.0012939453125
0;10;0.0010498046875
0;24;0.000927734375
0;7;0.0011962890625
1;18;0.0016357421875
0;15;0.0012451171875
0;9;0.00126953125
0;8;0.0010498046875
0;7;0.00087890625
0;18;0.001171875
0;17;0.0010986328125
0;25;0.001171875
0;12;0.0011962890625
0;9;0.001025390625
0;14;0.001416015625
0;19;0.0008544921875
0;16;0.0009521484375
0;17;0.0011474609375
1;16;0.0193603515625
0;14;0.0007080078125
0;16;0.001025390625
0;11;0.00107421875
0;24;0.0011962890625
0;17;0.0009521484375
0;19;0.0010498046875
0;10;0.00107421875
0;15;0.0011962890625
1;19;0.0016357421875
0;11;0.0011474609375
1;9;0.00703125
0;16;0.0011474609375
1;13;0.0029296875
0;11;0.0009765625
0;13;0.0010986328125
0;12;0.001416015625
0;10;0.0009765625
1;11;0.005712890625
0;23;0.0008056640625
1;7;0.00205078125
0;11;0.0011474609375
0;32;0.0007568359375
0;18;0.0009765625
1;14;0.002294921875
0;24;0.000927734375
0;10;0.00107421875
0;20;0.0009521484375
0;24;0.00078125
0;22;0.001123046875
0;19;0.0012451171875
0;15;0.000927734375
0;19;0.001171875
0;20;0.001171875
0;14;0.0008056640625
0;24;0.0008056640625
0;13;0.0010009765625
0;9;0.00126953125
0;15;0.0010498046875
0;23;0.000732421875
0;24;0.0009765625
1;12;0.0101806640625
0;18;0.0009765625
0;15;0.0009765625
0;17;0.0011474609375
0;18;0.0009033203125
1;16;0.0425048828125
0;20;0.0010986328125
0;11;0.0009521484375
0;14;0.001025390625
0;9;0.00107421875
0;26;0.0010009765625
0;13;0.001904296875
0;14;0.0010986328125
0;13;0.001123046875
0;23;0.0011474609375
0;24;0.0009765625
1;6;0.0015869140625
0;19;0.0010986328125
0;30;0.00068359375
0;10;0.0009521484375
0;9;0.0015869140625
0;13;0.0009521484375
1;13;0.0635498046875
0;11;0.001611328125
0;12;0.001220703125
0;13;0.0008544921875
0;11;0.00126953125
0;9;0.000927734375
0;14;0.0009765625
0;13;0.00107421875
0;18;0.0010498046875
0;12;0.001025390625
0;20;0.0009521484375
0;21;0.0010498046875
0;16;0.000830078125
0;13;0.0011962890625
1;15;0.00439453125
0;16;0.0007080078125
0;20;0.001025390625
0;7;0.001025390625
0;29;0.000732421875
0;20;0.0010498046875
0;7;0.001708984375
0;22;0.0013671875
0;22;0.001025390625
0;13;0.0011962890625
0;13;0.001123046875
1;16;0.19365234375
0;14;0.0010009765625
0;29;0.000390625
0;17;0.000927734375
1;7;0.00654296875
1;12;0.4908935546875
1;9;0.00302734375
0;14;0.00107421875
0;9;0.0009765625
0;13;0.0010009765625
0;14;0.0012451171875
1;14;0.08310546875
1;12;0.00224609375
0;17;0.000927734375
1;15;0.0151611328125
0;14;0.001220703125
0;15;0.0011474609375
0;10;0.00107421875
0;27;0.001025390625
0;15;0.0010498046875
0;15;0.0010498046875
0;7;0.0010986328125
0;15;0.0007568359375
0;9;0.0010986328125
0;23;0.0011474609375
1;9;1.552587890625
0;32;0.0013427734375
0;27;0.00068359375
1;22;0.00185546875
0;10;0.00107421875
0;15;0.00107421875
0;7;0.001171875
0;8;0.0010986328125
1;14;10.09541015625
1;9;0.0022216796875
1;12;0.0018310546875
0;24;0.0013671875
0;12;0.001171875
0;19;0.0013671875
0;22;0.000927734375
0;20;0.0012451171875
1;12;0.0457763671875
0;20;0.0011474609375
0;16;0.0012939453125
0;25;0.001171875
0;24;0.001220703125
0;13;0.0012451171875
0;20;0.0010009765625
0;11;0.00126953125
0;27;0.0010986328125
0;8;0.0011962890625
1;11;0.00361328125
0;22;0.001025390625
0;17;0.0012939453125
0;28;0.0009765625
0;19;0.0012451171875
1;8;0.0015869140625
0;14;0.0013427734375
0;20;0.0011474609375
1;14;0.00751953125
1;12;0.2187744140625
0;16;0.00126953125
0;32;0.001416015625
0;12;0.001123046875
0;12;0.0010009765625
0;28;0.001171875
1;10;0.05498046875
0;16;0.0012939453125
0;14;0.00107421875
0;7;0.001318359375
0;8;0.001806640625
0;18;0.0014892578125
0;9;0.001025390625
0;22;0.0011962890625
1;16;0.001806640625
1;9;0.0042724609375
1;8;0.26298828125
0;14;0.0011962890625
0;14;0.001171875
0;14;0.0010986328125
0;22;0.0016357421875
0;20;0.0011962890625
0;10;0.0012451171875
0;12;0.001123046875
0;20;0.0010986328125
0;12;0.001123046875
1;13;0.0016357421875
0;18;0.00107421875
0;7;0.0009521484375
0;23;0.0010986328125
0;15;0.000927734375
1;7;0.470849609375
0;19;0.0014892578125
1;8;0.004638671875
1;12;0.106884765625
0;23;0.001171875
0;20;0.0011962890625
0;21;0.00087890625
0;11;0.0007568359375
0;13;0.001171875
0;18;0.00087890625
0;20;0.001220703125
0;25;0.0010498046875
1;12;0.0039794921875
1;12;0.4282470703125
0;23;0.0013671875
0;13;0.0011474609375
0;10;0.001123046875
1;10;0.62783203125
0;11;0.0013671875
0;20;0.0009521484375
0;28;0.0011474609375
1;10;0.0016357421875
0;10;0.001123046875
0;7;0.001123046875
0;21;0.001318359375
0;29;0.0011474609375
0;19;0.001171875
0;21;0.0010498046875
0;17;0.0009033203125
1;13;0.0030029296875
0;13;0.0009033203125
1;18;0.002783203125
0;8;0.0012451171875
0;18;0.0009765625
0;22;0.0009765625
0;20;0.001025390625
0;10;0.0011962890625
0;11;0.001171875
1;16;0.0029296875
1;11;0.0022216796875
0;11;0.001123046875
0;11;0.0011474609375
0;8;0.001025390625
0;19;0.001123046875
0;24;0.00087890625
0;19;0.0010986328125
0;12;0.001318359375
0;15;0.00107421875
0;20;0.001025390625
0;24;0.00107421875
0;19;0.001123046875
0;22;0.0009765625
0;7;0.0010009765625
0;12;0.0010986328125
1;9;1.8659423828125
0;13;0.00107421875
0;11;0.0012939453125
0;31;0.001171875
0;16;0.0014892578125
0;27;0.0011474609375
0;14;0.001171875
0;11;0.0010986328125
0;9;0.0009765625
0;15;0.00087890625
0;25;0.000732421875
0;34;0.0016357421875
0;10;0.00126953125
0;15;0.0013427734375
0;18;0.0011474609375
0;21;0.0009765625
0;9;0.0010986328125
0;22;0.001123046875
0;12;0.0010498046875
0;15;0.001123046875
0;18;0.0010009765625
0;14;0.001025390625
0;15;0.0005859375
0;15;0.0012451171875
1;13;0.0029541015625
1;11;0.21552734375
0;20;0.0015869140625
1;18;0.00224609375
0;9;0.0018798828125
0;8;0.00087890625
1;11;0.1312744140625
0;20;0.0011962890625
0;10;0.000927734375
0;17;0.0013916015625
0;10;0.0010986328125
0;11;0.001416015625
1;8;0.0019775390625
1;9;4.8755859375
1;15;0.00390625
0;13;0.0018798828125
0;12;0.001220703125
0;20;0.001220703125
0;18;0.0012451171875
0;10;0.001318359375
0;31;0.001318359375
0;12;0.0011962890625
0;18;0.0011962890625
0;16;0.001220703125
0;11;0.0010986328125
0;11;0.0013427734375
1;16;0.2399658203125
0;9;0.0011474609375
0;10;0.001123046875
0;17;0.00126953125
0;11;0.000927734375
0;9;0.001123046875
0;12;0.0015625
0;17;0.0008544921875
0;15;0.001171875
1;16;0.0105712890625
0;22;0.0011962890625
0;11;0.0010009765625
0;22;0.0010009765625
1;11;0.0017578125
0;12;0.001123046875
0;16;0.0009033203125
0;31;0.0015869140625
0;19;0.0009765625
0;9;0.00126953125
0;14;0.0010986328125
0;18;0.00146484375
0;26;0.0010986328125
0;15;0.0010009765625
0;11;0.0009033203125
0;11;0.0011474609375
0;12;0.00107421875
0;23;0.000830078125
0;28;0.0010009765625
0;15;0.00126953125
0;9;0.0011474609375
0;7;0.001025390625
0;11;0.001220703125
0;17;0.001123046875
0;10;0.0013916015625
0;9;0.001025390625
0;23;0.0010498046875
0;8;0.0010009765625
0;13;0.0011962890625
0;11;0.001318359375
0;11;0.0010009765625
0;19;0.00107421875
1;8;0.03076171875
0;21;0.00107421875
0;18;0.001123046875
0;11;0.0009521484375
0;12;0.0012451171875
1;10;0.0030517578125
1;11;0.1819091796875
1;8;0.0014404296875
0;15;0.001025390625
0;15;0.001220703125
1;18;0.002001953125
1;9;0.0247314453125
1;15;0.0015625
0;15;0.0011474609375
0;9;0.001025390625
0;9;0.0010498046875
1;14;0.0014404296875
1;30;0.0031982421875
0;11;0.001123046875
0;9;0.0010498046875
0;21;0.0009033203125
0;29;0.00068359375
1;10;0.0042724609375
1;14;0.001708984375
1;10;4.2807861328125
1;18;0.002099609375
0;20;0.001220703125
0;15;0.0013916015625
1;10;0.001513671875
0;30;0.00087890625
0;8;0.001123046875
0;15;0.0012451171875
0;18;0.001123046875
0;18;0.0014404296875
0;13;0.0010986328125
0;11;0.0011474609375
1;18;0.0017822265625
0;16;0.0010986328125
0;20;0.0013671875
1;7;0.0044189453125
0;19;0.0011474609375
0;16;0.0010986328125
0;16;0.0011474609375
0;11;0.0009765625
0;27;0.0011474609375
0;16;0.001220703125
0;8;0.0009521484375
0;14;0.0013916015625
0;10;0.00107421875
0;8;0.001123046875
0;12;0.0011962890625
0;21;0.001416015625
0;23;0.0009521484375
1;9;0.004443359375
0;17;0.0009033203125
0;17;0.0009033203125
0;10;0.0009521484375
0;9;0.0010498046875
0;27;0.00126953125
0;20;0.00107421875
0;11;0.000927734375
0;12;0.0015380859375
0;14;0.0010009765625
1;16;0.001708984375
0;13;0.0010986328125
0;18;0.0010986328125
0;24;0.0010498046875
0;25;0.001220703125
0;13;0.0009033203125
0;18;0.0011962890625
0;10;0.0010009765625
0;16;0.0010009765625
0;13;0.0009765625
0;17;0.0010009765625
0;10;0.0012451171875
0;19;0.0010498046875
0;10;0.0010009765625
0;16;0.0010498046875
0;12;0.00107421875
1;7;0.0017333984375
0;16;0.00068359375
0;16;0.00087890625
1;11;0.2025634765625
1;26;0.0017578125
0;12;0.001123046875
0;18;0.001025390625
0;14;0.0010498046875
0;29;0.0011474609375
1;8;7.4418701171875
0;10;0.001416015625
0;21;0.0013427734375
0;11;0.001318359375
0;35;0.001220703125
0;10;0.001171875
0;10;0.0012939453125
0;12;0.0012451171875
0;17;0.001123046875
1;19;0.00341796875
0;8;0.0010498046875
0;22;0.00126953125
1;15;0.0018798828125
0;10;0.00126953125
0;17;0.0011474609375
0;23;0.001171875
0;16;0.00107421875
0;24;0.0009521484375
0;12;0.000830078125
0;24;0.001123046875
1;17;0.0016845703125
0;16;0.001171875
1;12;0.002001953125
0;8;0.0011962890625
0;8;0.0011962890625
1;14;0.00166015625
0;13;0.001025390625
0;16;0.001123046875
0;21;0.0011962890625
0;18;0.0010986328125
0;17;0.0010498046875
1;10;0.0040283203125
0;14;0.0012451171875
0;11;0.001318359375
0;9;0.0009765625
1;8;0.001708984375
1;11;0.0017578125
0;21;0.0012451171875
0;21;0.0010498046875
1;8;0.161328125
0;18;0.0012451171875
0;15;0.0012451171875
0;20;0.0013427734375
0;15;0.001611328125
0;14;0.001220703125
0;14;0.00107421875
0;12;0.001171875
0;9;0.0010009765625
0;17;0.001025390625
0;11;0.0010986328125
0;17;0.0010498046875
0;16;0.0012451171875
0;18;0.0010009765625
0;20;0.0006103515625
0;15;0.001025390625
0;13;0.0010986328125
0;10;0.001025390625
1;10;0.0246337890625
0;11;0.0010986328125
0;12;0.0012451171875
1;10;0.3682373046875
0;15;0.00205078125
0;11;0.001171875
0;11;0.0009765625
0;14;0.000927734375
0;10;0.001171875
0;22;0.001123046875
0;12;0.001123046875
1;12;0.0886962890625
0;7;0.001123046875
0;35;0.001123046875
0;17;0.0012939453125
0;20;0.001171875
0;8;0.0010986328125
0;10;0.0017578125
1;12;0.0063232421875
0;22;0.0010009765625
0;31;0.0010986328125
0;16;0.0010498046875
1;12;0.001513671875
0;15;0.0010986328125
0;12;0.0011474609375
1;13;0.002734375
1;8;0.001611328125
0;8;0.0010498046875
0;13;0.001171875
0;9;0.0011474609375
0;15;0.0010009765625
0;10;0.0011962890625
0;12;0.0010986328125
0;23;0.0011474609375
0;20;0.0010498046875
0;17;0.001171875
0;8;0.0010986328125
1;10;0.0024169921875
0;9;0.0010986328125
0;12;0.0009765625
0;15;0.0009765625
0;18;0.0010009765625
0;32;0.000830078125
0;16;0.001123046875
0;8;0.0010986328125
0;22;0.0010009765625
0;27;0.0009765625
0;11;0.000927734375
0;16;0.0009521484375
0;26;0.0010986328125
0;12;0.0011474609375
1;11;0.1881103515625
0;11;0.001220703125
0;9;0.001123046875
0;9;0.001123046875
0;17;0.0010009765625
0;15;0.00107421875
1;11;0.0013916015625
0;12;0.000927734375
0;19;0.0011474609375
0;9;0.00107421875
0;23;0.001171875
0;10;0.00087890625
0;16;0.0013916015625
0;14;0.0010498046875
0;16;0.0010986328125
0;20;0.001123046875
0;11;0.0010986328125
0;20;0.0015380859375
0;12;0.0009521484375
0;9;0.00107421875
1;17;0.060693359375
0;36;0.001025390625
1;13;0.002197265625
0;27;0.0008056640625
0;9;0.001123046875
1;10;0.5663330078125
0;9;0.0011474609375
0;8;0.0012451171875
1;11;0.0016845703125
1;13;0.0020263671875
0;14;0.0009765625
0;16;0.0010009765625
0;12;0.0009765625
0;6;0.0010986328125
0;9;0.0009033203125
0;16;0.00107421875
0;20;0.00146484375
0;10;0.00107421875
0;15;0.001123046875
0;18;0.001025390625
0;22;0.0010498046875
0;12;0.0010986328125
0;9;0.0011474609375
0;10;0.0009521484375
1;10;0.0073974609375
0;11;0.0011962890625
0;17;0.0009765625
0;11;0.0013427734375
0;13;0.0009033203125
0;9;0.001513671875
0;15;0.0009033203125
1;11;0.30712890625
0;14;0.001318359375
0;21;0.0005859375
0;8;0.001318359375
0;11;0.0010498046875
0;12;0.00146484375
1;7;0.0015625
0;16;0.0007568359375
0;21;0.0010986328125
0;15;0.000830078125
0;12;0.0011474609375
0;25;0.001171875
0;10;0.001123046875
0;24;0.00107421875
0;11;0.000927734375
1;12;0.509912109375
0;17;0.0010498046875
1;13;0.001611328125
0;11;0.0009521484375
0;9;0.0010498046875
0;9;0.0010986328125
1;19;0.001318359375
0;15;0.001220703125
0;14;0.001025390625
0;15;0.0012451171875
0;19;0.0008056640625
0;19;0.001025390625
1;16;0.004052734375
0;13;0.0009033203125
0;18;0.0009033203125
0;14;0.001025390625
0;8;0.001171875
0;26;0.001171875
1;7;0.003125
0;19;0.00107421875
1;26;0.001513671875
0;20;0.001171875
1;17;0.002001953125
0;14;0.000927734375
1;16;0.001904296875
0;8;0.0013916015625
0;14;0.0010009765625
0;23;0.001025390625
0;16;0.0009765625
1;19;0.001708984375
0;9;0.0009521484375
0;31;0.0009521484375
0;13;0.0010009765625
0;10;0.00107421875
0;17;0.00107421875
0;9;0.000927734375
0;11;0.001025390625
0;12;0.00107421875
0;14;0.00107421875
0;15;0.0010498046875
0;15;0.00107421875
1;7;0.0248779296875
0;14;0.001220703125
1;18;0.0016845703125
0;23;0.0011474609375
0;12;0.001025390625
0;17;0.0009765625
0;13;0.00087890625
0;19;0.0009765625
0;15;0.00107421875
0;19;0.0017333984375
0;17;0.0008544921875
0;11;0.00107421875
1;11;0.001513671875
0;24;0.00078125
0;16;0.0011962890625
0;8;0.001171875
0;24;0.00078125
0;18;0.0009521484375
0;24;0.001123046875
0;11;0.0010498046875
0;20;0.0009521484375
0;13;0.0009765625
0;13;0.000927734375
0;15;0.0009033203125
0;12;0.0021484375
0;13;0.0009521484375
0;22;0.00078125
0;14;0.0011474609375
0;28;0.00107421875
0;32;0.0010009765625
1;9;0.00302734375
0;23;0.0007080078125
0;23;0.000634765625
0;8;0.001025390625
0;17;0.001025390625
0;17;0.0009033203125
0;10;0.0009521484375
0;15;0.0010009765625
0;8;0.0009765625
1;16;0.004248046875
0;13;0.00126953125
0;11;0.0010498046875
0;28;0.00107421875
0;15;0.001025390625
0;19;0.0010009765625
1;9;0.001513671875
1;16;0.193603515625
0;9;0.0014404296875
0;11;0.0009765625
0;8;0.001025390625
0;8;0.001025390625
1;11;0.0073974609375
0;11;0.0010986328125
0;12;0.001171875
1;9;0.0256591796875
0;18;0.0010498046875
0;10;0.0009765625
0;10;0.00107421875
1;12;0.0056396484375
0;27;0.0010986328125
0;23;0.001025390625
0;12;0.0010986328125
0;15;0.0005615234375
0;9;0.0010986328125
0;9;0.00087890625
0;12;0.000927734375
0;27;0.0010009765625
0;10;0.00107421875
0;26;0.001171875
1;17;0.1277099609375
1;10;0.0016845703125
0;15;0.001123046875
0;20;0.0012939453125
0;11;0.0009033203125
0;27;0.0009765625
0;17;0.0011474609375
0;11;0.00087890625
0;34;0.0008056640625
0;37;0.0010009765625
0;14;0.0009033203125
0;7;0.0014404296875
0;10;0.00126953125
0;8;0.0009765625
0;23;0.0010986328125
0;19;0.0011962890625
0;9;0.00087890625
0;11;0.0010498046875
0;14;0.0009765625
0;23;0.001171875
0;14;0.0008544921875
0;18;0.000927734375
0;9;0.0008544921875
0;13;0.00107421875
0;20;0.000830078125
0;17;0.0011962890625
0;25;0.0010986328125
0;9;0.0010009765625
1;14;0.571435546875
1;12;6.2228271484375
0;22;0.001123046875
0;24;0.0013671875
0;7;0.0012451171875
0;10;0.0014404296875
0;13;0.0012451171875
1;12;0.001513671875
0;15;0.001171875
0;11;0.001220703125
0;15;0.0013427734375
0;16;0.0013427734375
0;16;0.0009765625
0;21;0.001123046875
0;12;0.0017822265625
0;24;0.0011474609375
0;14;0.0010986328125
0;6;0.0011474609375
0;12;0.001220703125
0;21;0.000927734375
0;14;0.001123046875
0;10;0.0011962890625
0;25;0.0013427734375
0;20;0.0010986328125
0;11;0.00126953125
1;6;0.0018310546875
0;19;0.001123046875
0;11;0.00107421875
1;7;0.0189208984375
0;10;0.00126953125
0;14;0.001220703125
0;17;0.0010009765625
0;13;0.001025390625
0;30;0.0011474609375
0;10;0.001611328125
0;9;0.0010986328125
0;10;0.0012451171875
0;37;0.001025390625
0;11;0.0008056640625
0;21;0.001123046875
0;34;0.00107421875
0;21;0.001025390625
1;24;0.0016357421875
0;11;0.00126953125
0;11;0.00107421875
0;19;0.0010986328125
0;28;0.0009521484375
0;9;0.0011962890625
0;15;0.001513671875
0;15;0.0010986328125
0;16;0.0012451171875
0;31;0.0011474609375
0;33;0.001025390625
0;15;0.001416015625
0;11;0.0010498046875
0;15;0.001171875
0;10;0.001220703125
0;8;0.00107421875
0;8;0.0010498046875
1;12;0.0039306640625
0;21;0.000927734375
1;9;0.0015625
0;22;0.0012451171875
0;13;0.0009521484375
0;27;0.0008544921875
0;21;0.0010009765625
0;12;0.0010986328125
0;10;0.0012939453125
0;14;0.0010009765625
1;7;0.0040771484375
0;18;0.001220703125
0;28;0.0010009765625
0;17;0.0008544921875
0;10;0.001220703125
0;15;0.0011962890625
0;18;0.0009765625
1;10;0.0029296875
0;18;0.00107421875
0;18;0.0008056640625
1;10;0.1528564453125
0;16;0.0009521484375
0;20;0.0010009765625
0;17;0.00087890625
1;13;0.0028564453125
1;16;0.0040283203125
0;14;0.001025390625
1;12;0.130029296875
0;19;0.0011962890625
0;10;0.0010986328125
0;15;0.001220703125
0;8;0.0009765625
1;10;0.003955078125
0;12;0.0011474609375
0;11;0.0009765625
0;17;0.00107421875
0;13;0.0010498046875
0;9;0.0010498046875
0;13;0.0010498046875
1;14;0.002685546875
1;11;0.009521484375
0;13;0.001220703125
0;10;0.001318359375
0;15;0.0009521484375
0;9;0.0010009765625
0;16;0.0010498046875
0;9;0.0011962890625
0;21;0.001123046875
0;10;0.0010986328125
0;10;0.0011962890625
0;16;0.00087890625
0;23;0.0009765625
0;20;0.00087890625
1;14;0.0017333984375
1;17;0.00615234375
0;39;0.0008056640625
