1;17;0.002685546875
0;17;0.0006591796875
0;14;0.001123046875
0;18;0.0006591796875
0;16;0.0009521484375
0;15;0.0009765625
0;20;0.000927734375
1;18;0.01259765625
1;16;0.0016845703125
0;10;0.0010009765625
0;20;0.00078125
0;22;0.0006591796875
0;10;0.0007080078125
0;8;0.000830078125
0;22;0.0008544921875
0;16;0.000732421875
0;29;0.0006591796875
0;31;0.00068359375
0;15;0.0009521484375
0;15;0.0011474609375
0;17;0.001220703125
0;20;0.0009521484375
1;7;0.1068115234375
0;18;0.0006591796875
0;15;0.0010986328125
0;8;0.000439453125
1;12;0.002001953125
0;12;0.0005615234375
0;14;0.0009521484375
0;13;0.0009033203125
1;14;0.0029052734375
0;28;0.00087890625
0;15;0.0010986328125
0;17;0.0008056640625
0;21;0.000927734375
0;19;0.000732421875
0;14;0.001025390625
0;23;0.0009033203125
0;23;0.0009033203125
0;12;0.000830078125
0;10;0.0009521484375
0;20;0.000927734375
0;21;0.0010009765625
0;33;0.0007080078125
0;10;0.0010009765625
0;21;0.0008544921875
0;21;0.0007080078125
0;22;0.0006103515625
0;31;0.000341796875
0;14;0.001025390625
0;11;0.001416015625
0;20;0.0010498046875
0;15;0.000830078125
0;23;0.0009033203125
0;17;0.0009033203125
0;26;0.0009521484375
0;26;0.0008056640625
0;33;0.0009765625
0;16;0.000927734375
1;21;0.0013916015625
1;10;0.1396484375
0;19;0.0009033203125
0;16;0.0010009765625
1;18;0.001806640625
0;15;0.001025390625
1;12;0.001611328125
1;17;0.0024169921875
0;13;0.00087890625
0;18;0.00087890625
1;20;0.001171875
0;11;0.000732421875
0;16;0.000634765625
0;9;0.000830078125
0;13;0.0007568359375
1;19;0.0010986328125
0;19;0.0006591796875
0;14;0.000927734375
0;14;0.000439453125
0;36;0.00078125
0;18;0.0005859375
0;8;0.0009765625
0;37;0.0009033203125
0;15;0.001123046875
1;13;0.2384765625
0;12;0.00087890625
0;25;0.00078125
0;23;0.000927734375
0;15;0.00107421875
0;25;0.0008056640625
0;32;0.0009765625
1;16;0.0015869140625
0;35;0.0009033203125
0;12;0.0008544921875
0;12;0.000927734375
0;40;0.0006103515625
0;8;0.0008544921875
0;10;0.0008544921875
0;12;0.00107421875
0;20;0.00068359375
0;17;0.00087890625
0;24;0.0010009765625
0;20;0.0010498046875
0;23;0.000634765625
1;8;0.0014404296875
0;15;0.0009765625
0;20;0.00078125
0;11;0.0010986328125
1;9;0.00556640625
0;21;0.00107421875
0;12;0.0007568359375
0;20;0.0009521484375
0;16;0.0009765625
0;14;0.000927734375
0;13;0.0009765625
0;11;0.0010009765625
1;7;0.0016357421875
0;12;0.001025390625
0;11;0.001025390625
0;26;0.0007568359375
0;10;0.0009765625
0;17;0.0009033203125
0;23;0.0009765625
0;11;0.0009033203125
0;9;0.000927734375
0;14;0.0003173828125
1;7;0.00146484375
0;19;0.0009765625
0;18;0.0007080078125
0;19;0.0009033203125
0;9;0.0010498046875
1;27;0.0017333984375
0;22;0.0006103515625
0;24;0.0010009765625
0;17;0.0010009765625
0;13;0.0009033203125
0;19;0.000927734375
0;16;0.00068359375
0;36;0.001123046875
0;31;0.000830078125
0;10;0.0010498046875
0;40;0.000927734375
0;10;0.0010498046875
0;14;0.0008544921875
0;22;0.000927734375
0;20;0.0006103515625
0;19;0.00087890625
0;18;0.0009765625
0;13;0.0008544921875
1;25;0.002685546875
0;20;0.0007080078125
0;24;0.000927734375
0;17;0.00078125
0;11;0.0008544921875
0;19;0.0009765625
0;9;0.0010009765625
0;10;0.00087890625
0;11;0.0007080078125
1;14;0.0055908203125
0;9;0.0008056640625
0;15;0.00107421875
1;22;0.0037109375
0;11;0.0009521484375
0;13;0.000830078125
0;9;0.00107421875
0;11;0.0008544921875
0;24;0.000927734375
0;32;0.0008056640625
0;9;0.00078125
0;10;0.0010009765625
0;21;0.001025390625
1;16;0.0014404296875
0;19;0.0008544921875
0;20;0.000927734375
0;32;0.0007080078125
0;12;0.0008544921875
0;29;0.0009033203125
0;20;0.0009521484375
0;7;0.000830078125
0;25;0.0009521484375
0;13;0.000634765625
0;13;0.001025390625
0;16;0.0007080078125
0;13;0.0009765625
0;21;0.0009521484375
0;16;0.000927734375
0;16;0.0010009765625
0;21;0.0010009765625
0;12;0.0009033203125
0;10;0.001171875
0;18;0.000732421875
0;19;0.0008544921875
0;26;0.0008544921875
0;15;0.0006591796875
0;24;0.0007080078125
0;26;0.0009765625
0;10;0.0008056640625
0;12;0.000830078125
0;19;0.0009521484375
0;13;0.000927734375
0;17;0.0010009765625
1;9;0.00146484375
0;27;0.0008544921875
0;10;0.0009521484375
1;19;0.0009765625
0;19;0.000732421875
0;17;0.0009033203125
0;15;0.0008056640625
1;11;0.0043212890625
0;16;0.000732421875
0;14;0.0008056640625
1;12;0.0139404296875
0;26;0.0007568359375
0;7;0.00087890625
0;24;0.0010009765625
0;27;0.000732421875
0;29;0.001025390625
0;26;0.000537109375
0;13;0.00087890625
0;17;0.0005615234375
0;11;0.0009765625
0;10;0.0008056640625
0;32;0.001025390625
0;36;0.0008544921875
0;15;0.00087890625
0;13;0.0009765625
0;9;0.001025390625
0;12;0.000927734375
0;22;0.0005615234375
0;26;0.000927734375
0;11;0.0010009765625
0;13;0.000830078125
0;15;0.001025390625
0;10;0.0010009765625
1;15;0.0013427734375
0;24;0.0005859375
1;8;0.0501220703125
0;25;0.0010498046875
0;19;0.0009765625
0;18;0.0008056640625
0;14;0.0008544921875
1;13;0.001123046875
0;7;0.000927734375
0;9;0.0010009765625
0;14;0.0009521484375
0;20;0.000927734375
0;12;0.0009765625
0;13;0.00087890625
0;17;0.0009765625
0;8;0.000537109375
1;9;0.0015380859375
0;12;0.000830078125
1;12;0.001220703125
0;35;0.001025390625
0;9;0.0010009765625
0;15;0.0009765625
0;16;0.000927734375
0;17;0.000390625
0;8;0.000927734375
0;11;0.0009765625
1;20;0.002001953125
0;28;0.00087890625
0;12;0.0009765625
1;16;0.0039794921875
0;32;0.000927734375
0;34;0.0010009765625
0;10;0.0009033203125
0;10;0.00068359375
1;15;0.00166015625
0;20;0.0006103515625
0;26;0.0010009765625
0;21;0.001025390625
0;16;0.00078125
0;12;0.000634765625
0;19;0.0010986328125
0;11;0.0010498046875
1;21;0.0037841796875
0;12;0.0010009765625
0;11;0.0008056640625
0;25;0.0006103515625
0;42;0.0009033203125
0;10;0.0009033203125
1;12;0.0013671875
0;12;0.0009521484375
0;17;0.0009521484375
0;24;0.0009765625
0;13;0.0010009765625
0;21;0.0010009765625
0;10;0.0010498046875
0;20;0.0007568359375
0;22;0.0010009765625
0;11;0.0009033203125
1;23;0.0015625
0;21;0.0008544921875
0;12;0.00107421875
0;13;0.0009521484375
0;13;0.0005615234375
0;30;0.000927734375
0;16;0.00078125
0;24;0.000634765625
0;9;0.0009033203125
0;19;0.0009521484375
0;11;0.0010009765625
0;10;0.0010498046875
0;9;0.000927734375
0;26;0.0005615234375
0;25;0.0005859375
0;12;0.000830078125
1;12;0.000830078125
0;23;0.00087890625
0;13;0.0009765625
0;40;0.000439453125
0;14;0.0010009765625
0;14;0.0009521484375
1;9;0.001513671875
0;10;0.00087890625
1;14;0.0013916015625
0;20;0.0009521484375
0;36;0.0008544921875
0;13;0.0007568359375
0;14;0.001025390625
0;33;0.000927734375
0;18;0.0008544921875
0;25;0.0008056640625
0;11;0.0005615234375
0;10;0.0009765625
0;16;0.000732421875
0;7;0.0006591796875
0;20;0.0007080078125
0;10;0.0009033203125
1;8;0.0015625
0;18;0.0008056640625
0;40;0.000927734375
0;16;0.0008544921875
0;15;0.0008544921875
0;11;0.000927734375
0;26;0.0009521484375
0;10;0.00068359375
0;20;0.0009765625
0;22;0.0006591796875
0;21;0.001025390625
0;24;0.00087890625
0;19;0.0008544921875
0;17;0.0007080078125
0;41;0.0009765625
0;20;0.00068359375
0;19;0.000927734375
0;13;0.000927734375
0;18;0.0009033203125
0;8;0.000830078125
0;10;0.0009033203125
0;10;0.000830078125
0;16;0.000927734375
0;27;0.00087890625
1;10;0.0041259765625
0;12;0.000537109375
1;15;0.0010498046875
0;8;0.000927734375
0;27;0.0010986328125
0;16;0.0009033203125
0;21;0.000537109375
0;13;0.000732421875
0;24;0.000732421875
0;26;0.00048828125
0;8;0.0009521484375
0;29;0.0007080078125
0;34;0.000634765625
0;16;0.0009521484375
0;24;0.0009033203125
0;17;0.0009521484375
0;13;0.0007568359375
0;12;0.0009765625
0;31;0.0006103515625
0;40;0.0010498046875
0;21;0.0010009765625
0;30;0.000830078125
0;13;0.000830078125
0;14;0.0006591796875
0;11;0.001025390625
0;11;0.0011474609375
0;12;0.0009521484375
0;11;0.0008544921875
0;15;0.0006103515625
0;16;0.000830078125
0;24;0.000439453125
0;26;0.0007568359375
0;37;0.0006591796875
0;8;0.0009765625
0;11;0.0010498046875
0;20;0.0005126953125
0;18;0.0009765625
0;22;0.0009033203125
0;18;0.0009765625
0;16;0.001025390625
0;13;0.00068359375
0;23;0.0008544921875
0;36;0.001025390625
0;22;0.000927734375
0;29;0.0006591796875
0;18;0.000927734375
0;33;0.0009521484375
0;10;0.000830078125
0;40;0.0010498046875
0;18;0.0005859375
0;20;0.0009521484375
1;9;0.0015625
0;8;0.001025390625
0;16;0.00087890625
0;22;0.0008544921875
0;29;0.0006103515625
0;23;0.0009521484375
0;20;0.0009521484375
0;32;0.0008544921875
0;12;0.0008056640625
0;21;0.0009521484375
1;12;0.0013916015625
0;26;0.000830078125
0;15;0.0010986328125
0;23;0.0009033203125
0;9;0.0008544921875
0;16;0.000732421875
0;12;0.000927734375
0;14;0.0008544921875
0;11;0.0009765625
0;36;0.00068359375
0;13;0.0009521484375
0;11;0.000634765625
0;9;0.0009521484375
1;15;0.0060791015625
0;18;0.0009765625
0;22;0.0009521484375
0;13;0.000927734375
0;15;0.000439453125
0;14;0.0009033203125
0;26;0.00087890625
0;13;0.0009765625
0;19;0.0010009765625
0;21;0.0010009765625
0;13;0.00087890625
1;21;0.0031982421875
0;36;0.0005126953125
0;18;0.001123046875
0;12;0.000927734375
0;15;0.00078125
0;20;0.0006591796875
0;15;0.000537109375
0;9;0.001025390625
0;20;0.0005859375
0;19;0.0005615234375
0;22;0.000927734375
0;22;0.0010009765625
0;26;0.0008056640625
0;10;0.0010009765625
1;7;0.007861328125
0;15;0.0007080078125
1;15;0.062548828125
0;26;0.0010009765625
0;14;0.0008544921875
0;11;0.0009521484375
0;17;0.0009765625
0;11;0.000830078125
0;9;0.0009033203125
0;15;0.0009521484375
0;10;0.0008056640625
0;27;0.00107421875
0;40;0.00048828125
0;7;0.0008056640625
0;34;0.0006591796875
0;8;0.0009765625
0;10;0.0009765625
0;16;0.000927734375
0;12;0.00078125
0;19;0.001123046875
0;12;0.000830078125
0;11;0.001025390625
0;17;0.000634765625
0;28;0.0005859375
0;20;0.0007080078125
0;7;0.000830078125
0;21;0.00068359375
0;14;0.00078125
0;19;0.0008544921875
0;13;0.0005859375
0;13;0.0010986328125
0;21;0.0009033203125
0;40;0.0004638671875
0;20;0.0008544921875
0;20;0.000830078125
0;7;0.0009765625
0;22;0.001025390625
0;15;0.0006591796875
0;16;0.0006103515625
0;19;0.000732421875
1;10;0.14765625
0;13;0.0009765625
0;22;0.0008056640625
0;13;0.0009521484375
0;14;0.00078125
0;15;0.0007568359375
0;9;0.0009521484375
0;20;0.0006591796875
0;28;0.0006591796875
0;12;0.000830078125
0;27;0.00107421875
0;12;0.0009521484375
0;16;0.0009521484375
0;10;0.0007568359375
0;11;0.000830078125
0;14;0.000732421875
1;7;0.0038330078125
0;9;0.000927734375
1;11;0.001513671875
0;26;0.0006591796875
0;36;0.0003662109375
0;10;0.000732421875
1;19;0.001171875
1;10;0.00126953125
0;12;0.0010498046875
0;13;0.00087890625
0;15;0.001123046875
0;27;0.0010986328125
0;13;0.000927734375
0;21;0.00078125
0;23;0.0005615234375
0;10;0.000927734375
0;8;0.0009033203125
0;25;0.00087890625
0;17;0.00078125
1;8;0.002880859375
0;12;0.00087890625
0;34;0.000390625
0;25;0.0005126953125
0;17;0.0009765625
0;15;0.000732421875
0;25;0.0006591796875
0;19;0.0005615234375
1;17;0.0037841796875
0;20;0.000732421875
0;10;0.0010498046875
1;10;0.00869140625
0;16;0.0006591796875
0;17;0.000830078125
0;9;0.0009033203125
0;16;0.0010986328125
0;11;0.00087890625
0;10;0.0009521484375
0;10;0.000927734375
1;7;0.0052490234375
0;11;0.0009765625
1;8;0.001416015625
0;11;0.001025390625
0;11;0.0009765625
0;18;0.0009765625
0;10;0.0006591796875
0;21;0.000830078125
0;17;0.00068359375
0;21;0.0009033203125
0;23;0.0010009765625
0;15;0.000830078125
0;19;0.0010009765625
0;41;0.0006591796875
0;16;0.0009765625
0;19;0.00068359375
0;14;0.00087890625
0;13;0.000830078125
0;9;0.0003173828125
0;7;0.0010986328125
0;36;0.0009033203125
0;18;0.0009521484375
0;10;0.0005859375
0;23;0.0008056640625
0;18;0.001025390625
1;7;0.002734375
0;36;0.0003662109375
0;12;0.0008544921875
0;18;0.001025390625
0;20;0.0009033203125
1;8;0.119921875
0;24;0.0005859375
0;29;0.0010498046875
0;23;0.00087890625
0;26;0.00048828125
0;14;0.0006103515625
0;18;0.0008544921875
0;21;0.0011474609375
0;10;0.0008056640625
0;38;0.0010986328125
0;8;0.0010009765625
0;17;0.0006591796875
1;29;0.0013916015625
0;16;0.000927734375
0;8;0.0009765625
0;27;0.0006103515625
0;8;0.0006591796875
1;12;0.0014404296875
0;11;0.0010009765625
0;10;0.000830078125
0;21;0.0005615234375
0;14;0.000927734375
0;15;0.001416015625
1;16;0.0012451171875
0;20;0.0007568359375
0;11;0.0010986328125
1;17;0.010546875
0;15;0.000830078125
0;16;0.0008544921875
0;17;0.00087890625
0;35;0.00078125
0;16;0.001318359375
0;13;0.0008544921875
1;8;0.001318359375
0;26;0.000634765625
0;24;0.00068359375
0;18;0.0008544921875
0;14;0.0005615234375
0;17;0.000927734375
0;19;0.00126953125
0;15;0.0007080078125
0;7;0.0009765625
0;23;0.00087890625
0;15;0.00087890625
0;13;0.00087890625
0;32;0.000830078125
0;13;0.00087890625
1;12;0.01611328125
0;26;0.0006103515625
0;17;0.0009765625
1;12;0.000927734375
1;9;0.002880859375
0;16;0.0005859375
0;11;0.000927734375
0;20;0.000634765625
0;13;0.0009033203125
1;17;0.0165771484375
0;34;0.001025390625
1;8;0.0014892578125
0;7;0.0009033203125
0;23;0.000927734375
0;32;0.001025390625
0;26;0.0007080078125
0;20;0.00087890625
0;12;0.0008544921875
0;25;0.00087890625
0;15;0.0010009765625
0;12;0.0008544921875
0;9;0.0007568359375
0;43;0.000537109375
1;14;0.3588623046875
0;16;0.0008056640625
0;14;0.00107421875
1;11;0.0014404296875
0;9;0.0008056640625
0;14;0.0008544921875
0;27;0.0008056640625
0;26;0.000732421875
0;16;0.0009765625
1;10;0.00146484375
0;18;0.0009033203125
0;18;0.0010009765625
0;23;0.0010986328125
0;9;0.0007080078125
0;13;0.0010498046875
0;7;0.00107421875
1;16;0.0009033203125
1;11;0.005517578125
0;17;0.000732421875
0;19;0.00087890625
0;10;0.0011474609375
0;24;0.00068359375
0;40;0.0005615234375
0;13;0.001025390625
0;15;0.00087890625
0;28;0.0006591796875
0;20;0.00087890625
0;26;0.0011474609375
0;23;0.000927734375
1;10;0.0812255859375
0;26;0.0009033203125
0;12;0.0009765625
0;20;0.0006591796875
0;9;0.0010498046875
0;18;0.0009033203125
1;9;0.0018310546875
0;15;0.0009033203125
1;13;0.0013671875
0;18;0.00068359375
0;22;0.00087890625
0;19;0.0009033203125
0;27;0.0004638671875
0;40;0.000634765625
0;12;0.00078125
0;12;0.0007568359375
0;8;0.0006591796875
0;17;0.000927734375
0;9;0.0012939453125
0;22;0.0010009765625
0;22;0.00087890625
0;17;0.0009765625
0;16;0.0008544921875
0;12;0.0008544921875
0;13;0.0008544921875
0;12;0.00078125
1;29;0.00107421875
0;39;0.0006591796875
0;11;0.0010498046875
0;12;0.0005859375
0;8;0.0007568359375
0;15;0.0009521484375
1;13;0.150830078125
0;12;0.0010009765625
0;19;0.0005859375
0;8;0.000830078125
0;29;0.0009521484375
0;18;0.00107421875
0;15;0.00087890625
0;14;0.0009521484375
0;20;0.000927734375
0;11;0.0009521484375
0;9;0.0009521484375
0;16;0.00087890625
1;13;0.0019287109375
0;8;0.0009765625
0;10;0.0009033203125
0;14;0.0009521484375
0;15;0.0008544921875
0;8;0.0009033203125
0;44;0.0009033203125
0;17;0.0010009765625
1;10;0.002685546875
0;14;0.0009033203125
0;23;0.00087890625
0;8;0.00087890625
0;25;0.0010009765625
0;21;0.0008056640625
0;16;0.0007080078125
0;12;0.000830078125
0;23;0.0008544921875
1;18;0.0057861328125
0;18;0.0008056640625
0;32;0.0008056640625
0;15;0.0007080078125
0;16;0.0014404296875
0;24;0.000830078125
0;38;0.000927734375
0;28;0.00068359375
0;19;0.0008544921875
1;12;0.5125
0;12;0.0013916015625
0;13;0.0010009765625
0;18;0.0009765625
0;8;0.000927734375
0;22;0.0010009765625
0;11;0.00107421875
0;8;0.00087890625
0;9;0.0008544921875
0;24;0.00068359375
0;17;0.001025390625
0;9;0.0009521484375
0;21;0.001171875
0;17;0.000830078125
1;12;0.110205078125
0;19;0.000927734375
0;12;0.000634765625
1;13;0.00361328125
0;14;0.0006591796875
1;13;0.0013427734375
0;24;0.000830078125
0;25;0.0009765625
0;21;0.00087890625
0;18;0.0010498046875
0;12;0.0010009765625
0;13;0.0008056640625
0;29;0.0007080078125
1;20;0.0791259765625
0;33;0.0006591796875
0;12;0.0008544921875
0;26;0.0009521484375
0;9;0.00107421875
0;29;0.00107421875
0;9;0.00107421875
0;20;0.0007568359375
0;8;0.000732421875
1;10;0.0039794921875
0;18;0.0008056640625
0;7;0.0009521484375
1;13;0.00126953125
0;13;0.000927734375
0;12;0.00078125
0;14;0.000830078125
0;28;0.001171875
0;20;0.0008544921875
0;10;0.0009765625
0;13;0.0009765625
0;18;0.0010986328125
0;16;0.001025390625
0;19;0.0009033203125
0;43;0.0010009765625
0;15;0.0009521484375
0;22;0.0009033203125
0;12;0.000927734375
1;9;0.0021728515625
0;17;0.0010009765625
0;26;0.0010986328125
0;23;0.0007080078125
0;19;0.001025390625
0;26;0.00068359375
0;40;0.0005126953125
0;10;0.00087890625
0;27;0.001025390625
0;9;0.0007568359375
0;10;0.000927734375
0;30;0.0008056640625
0;13;0.00107421875
0;16;0.000830078125
0;17;0.000830078125
0;28;0.0009521484375
0;14;0.0010009765625
0;28;0.00068359375
0;15;0.0010009765625
0;26;0.000830078125
0;11;0.0008544921875
0;11;0.0006591796875
0;38;0.0006591796875
1;19;0.0010986328125
0;15;0.0010986328125
0;16;0.00107421875
0;24;0.0009521484375
0;22;0.000537109375
0;9;0.0010498046875
0;12;0.0009033203125
0;14;0.0009521484375
0;28;0.0006103515625
0;16;0.001025390625
0;21;0.00078125
0;33;0.0005859375
0;14;0.0007568359375
1;21;0.0013916015625
1;9;0.002734375
0;13;0.0006103515625
0;9;0.001025390625
0;24;0.000927734375
0;22;0.0006103515625
0;22;0.0006591796875
0;24;0.001025390625
0;31;0.00068359375
0;26;0.000537109375
0;13;0.00068359375
0;34;0.0009033203125
0;22;0.0005859375
0;21;0.001025390625
1;11;0.000830078125
0;9;0.0009033203125
0;27;0.0009033203125
0;9;0.000927734375
0;18;0.0005615234375
0;18;0.000927734375
0;11;0.0010009765625
0;15;0.0009765625
0;18;0.0009033203125
0;9;0.0007080078125
1;12;0.084814453125
0;9;0.0014404296875
0;12;0.001171875
0;11;0.0010986328125
1;10;0.059765625
0;40;0.0005859375
0;25;0.0008544921875
0;43;0.000537109375
0;16;0.0010986328125
0;14;0.0010498046875
0;12;0.0009033203125
0;17;0.00068359375
0;20;0.0005859375
0;11;0.0007568359375
0;18;0.0008544921875
0;24;0.0008544921875
0;15;0.0010498046875
1;16;0.0011474609375
0;22;0.000732421875
0;15;0.0008544921875
0;13;0.0008056640625
0;20;0.0005126953125
0;23;0.0009033203125
0;12;0.000927734375
0;14;0.000732421875
1;9;0.003955078125
1;11;0.39404296875
0;12;0.00107421875
1;18;0.0017333984375
0;16;0.0010009765625
0;22;0.0008056640625
1;10;0.0014404296875
1;13;0.0011962890625
0;8;0.0009521484375
0;17;0.001025390625
0;18;0.00087890625
0;25;0.0010009765625
0;21;0.00107421875
0;14;0.0009033203125
0;13;0.00087890625
0;14;0.0011474609375
0;31;0.0006591796875
0;20;0.0010009765625
0;17;0.00107421875
0;8;0.0009033203125
0;8;0.000927734375
0;17;0.00068359375
0;19;0.0007568359375
0;36;0.00068359375
1;10;0.0007080078125
0;12;0.0007568359375
0;11;0.0010498046875
0;13;0.0008056640625
0;8;0.00107421875
0;24;0.00107421875
0;8;0.000830078125
0;11;0.0008544921875
0;16;0.000927734375
0;26;0.000830078125
0;8;0.0009033203125
0;18;0.0006103515625
0;27;0.001025390625
1;17;0.0016357421875
0;17;0.0009033203125
0;16;0.0009765625
0;26;0.000927734375
0;24;0.000341796875
1;17;0.00146484375
0;23;0.0009521484375
0;13;0.00107421875
0;14;0.000927734375
0;15;0.0010009765625
0;15;0.0009765625
0;9;0.0006103515625
0;36;0.0007080078125
0;17;0.0009521484375
0;31;0.0007568359375
0;14;0.000830078125
0;13;0.0009521484375
1;9;0.0010986328125
0;19;0.0009033203125
0;16;0.0008544921875
0;14;0.0007080078125
0;17;0.001123046875
0;7;0.000927734375
1;25;0.003759765625
0;19;0.0007568359375
1;16;0.2293212890625
0;11;0.0010009765625
0;8;0.0012451171875
0;13;0.0009765625
0;21;0.0010498046875
0;14;0.0009521484375
0;28;0.0008056640625
0;12;0.000927734375
0;29;0.0010498046875
0;28;0.0008544921875
0;31;0.0006591796875
0;18;0.0006591796875
0;22;0.0007080078125
0;20;0.0007568359375
0;11;0.0008056640625
0;22;0.0004150390625
1;17;0.0037841796875
0;15;0.001025390625
1;21;0.0014892578125
1;12;0.0014404296875
0;16;0.0009521484375
0;9;0.0009033203125
0;12;0.0010009765625
0;15;0.0006103515625
0;15;0.00087890625
0;24;0.0009033203125
0;11;0.000634765625
0;17;0.00087890625
0;7;0.000732421875
0;20;0.0008056640625
0;12;0.0006103515625
0;9;0.0009033203125
0;22;0.000537109375
1;11;0.0017822265625
1;7;0.0018310546875
0;23;0.000634765625
0;22;0.0009765625
0;15;0.0009521484375
0;16;0.0007080078125
0;24;0.000634765625
0;10;0.0010009765625
0;11;0.0009765625
0;19;0.0006591796875
0;9;0.00087890625
0;19;0.00068359375
0;14;0.0009521484375
0;13;0.0008544921875
0;11;0.0009033203125
0;22;0.0006103515625
0;12;0.00068359375
0;10;0.0010009765625
0;23;0.0010009765625
0;28;0.0005615234375
0;16;0.00107421875
0;19;0.00068359375
0;11;0.0008056640625
0;24;0.0009765625
0;10;0.000830078125
0;7;0.0008544921875
0;18;0.0009033203125
0;15;0.00087890625
1;13;0.0013427734375
0;15;0.0008544921875
0;8;0.0008056640625
1;13;0.0038330078125
0;7;0.0010009765625
0;11;0.0009521484375
0;23;0.0007080078125
0;32;0.0010009765625
0;26;0.00107421875
0;25;0.000732421875
0;9;0.000927734375
0;14;0.0010009765625
0;20;0.00078125
0;17;0.0008056640625
0;15;0.000927734375
0;31;0.0006103515625
0;20;0.0009765625
0;27;0.0009033203125
0;11;0.000830078125
0;11;0.0008544921875
0;13;0.0010009765625
0;27;0.001123046875
1;16;0.0072265625
0;18;0.000927734375
0;9;0.0007568359375
0;12;0.00087890625
0;21;0.0008544921875
0;35;0.0009521484375
0;15;0.0008056640625
0;17;0.000927734375
0;15;0.00087890625
0;18;0.000830078125
0;20;0.001123046875
0;24;0.0007568359375
0;29;0.0009033203125
0;10;0.0008056640625
0;15;0.001025390625
0;7;0.000390625
0;25;0.0009033203125
1;19;0.0013671875
1;18;0.002880859375
1;14;0.1129638671875
0;16;0.0008544921875
0;12;0.0008544921875
0;14;0.0010009765625
0;17;0.0009521484375
0;21;0.001171875
0;24;0.0010009765625
1;11;0.0011474609375
0;15;0.001025390625
0;14;0.00087890625
0;11;0.0005615234375
0;17;0.0009033203125
0;40;0.00048828125
0;14;0.000634765625
0;18;0.0009033203125
0;19;0.0010009765625
0;16;0.000830078125
0;9;0.0009033203125
0;11;0.00078125
0;26;0.0006591796875
0;18;0.00087890625
0;16;0.0010498046875
0;20;0.00068359375
0;27;0.000927734375
0;19;0.000927734375
1;9;0.00146484375
0;14;0.0007080078125
0;31;0.0005615234375
1;10;0.320263671875
0;9;0.0009521484375
0;17;0.001025390625
0;17;0.0009033203125
0;24;0.000927734375
0;19;0.0010009765625
0;28;0.0005615234375
0;20;0.000537109375
0;23;0.0009765625
0;19;0.00107421875
1;10;0.002734375
0;9;0.0007568359375
1;9;0.1513427734375
0;18;0.0008544921875
0;16;0.00087890625
0;21;0.0010009765625
0;13;0.0009521484375
0;13;0.00068359375
0;16;0.00087890625
0;12;0.0008056640625
0;13;0.0007080078125
0;10;0.0006591796875
0;27;0.0006103515625
0;41;0.0005126953125
0;26;0.000830078125
0;17;0.0014404296875
0;11;0.000830078125
0;10;0.0008056640625
0;10;0.000830078125
0;21;0.0009521484375
0;41;0.0007080078125
1;10;0.0013427734375
0;22;0.0004150390625
0;26;0.0008056640625
0;20;0.0007080078125
0;16;0.000830078125
1;7;0.0014892578125
0;12;0.0010009765625
0;13;0.00087890625
0;8;0.0009033203125
0;15;0.000830078125
0;29;0.000927734375
0;10;0.00166015625
0;25;0.0005859375
0;26;0.00068359375
1;13;0.059765625
0;10;0.0009521484375
0;38;0.0008544921875
0;9;0.0009033203125
0;16;0.0009033203125
0;24;0.00107421875
0;15;0.0009521484375
0;16;0.000732421875
0;12;0.00087890625
0;25;0.0007568359375
0;14;0.0005859375
0;13;0.0009765625
1;15;0.0011962890625
0;12;0.0009033203125
0;22;0.0006103515625
0;14;0.0011474609375
0;9;0.0009033203125
0;22;0.0006103515625
0;15;0.0008056640625
0;23;0.0006103515625
0;21;0.0006103515625
0;13;0.0008544921875
0;13;0.0009033203125
0;15;0.0010009765625
0;9;0.0009033203125
0;22;0.0006103515625
0;13;0.0006103515625
1;10;0.013623046875
0;9;0.001025390625
0;22;0.0007080078125
0;20;0.0006103515625
0;12;0.00078125
0;38;0.000634765625
1;12;0.0037109375
0;20;0.0008544921875
0;18;0.000830078125
1;12;0.2073486328125
0;18;0.0011474609375
0;17;0.001025390625
0;29;0.0009033203125
0;21;0.00087890625
0;12;0.0009765625
0;21;0.0008056640625
0;14;0.0009521484375
0;20;0.0010009765625
0;26;0.0009033203125
0;18;0.0009765625
0;18;0.001025390625
0;18;0.000732421875
0;11;0.00087890625
0;18;0.000634765625
0;10;0.0010986328125
1;16;0.0011474609375
0;19;0.0009521484375
0;13;0.0009521484375
0;10;0.0007568359375
0;11;0.00087890625
1;8;0.984814453125
0;12;0.0010498046875
0;22;0.0010498046875
0;11;0.0009765625
0;22;0.0007568359375
0;14;0.0005615234375
0;13;0.000634765625
0;12;0.00078125
0;15;0.0007568359375
0;22;0.001025390625
0;27;0.00068359375
0;10;0.00087890625
0;17;0.000927734375
1;14;0.001416015625
0;14;0.000927734375
0;16;0.0008544921875
1;11;0.00107421875
0;23;0.0006591796875
0;16;0.0009521484375
0;37;0.00048828125
0;7;0.000732421875
0;23;0.000732421875
0;12;0.000537109375
0;13;0.00087890625
1;16;0.0016357421875
0;14;0.0011474609375
0;13;0.000830078125
0;17;0.0007568359375
0;19;0.0009033203125
0;23;0.0010009765625
0;20;0.000830078125
0;17;0.000927734375
0;19;0.0009033203125
0;18;0.000830078125
0;26;0.0005859375
0;15;0.0006103515625
0;28;0.0009521484375
0;9;0.000830078125
0;24;0.000830078125
0;9;0.000927734375
