0;57;0.000830078125
1;26;0.001171875
1;26;0.00048828125
0;19;0.00087890625
1;20;0.0011474609375
1;20;0.000537109375
1;20;0.0005126953125
0;10;0.0007568359375
0;10;0.000244140625
0;10;0.0002685546875
0;22;0.0008056640625
0;22;0.000244140625
1;29;0.001171875
0;12;0.0008056640625
1;31;0.0010498046875
0;13;0.0008544921875
0;13;0.0002685546875
1;49;0.0011474609375
0;31;0.0009521484375
0;24;0.0007568359375
1;41;0.0011474609375
1;18;0.0011474609375
0;35;0.0008544921875
0;13;0.0008544921875
0;32;0.0007568359375
1;27;0.0011474609375
1;28;0.0011474609375
0;42;0.000830078125
0;40;0.00087890625
1;37;0.001220703125
0;36;0.000830078125
0;36;0.00029296875
0;36;0.00029296875
1;42;0.0010986328125
0;17;0.0007568359375
0;17;0.0002685546875
1;16;0.00107421875
1;29;0.001171875
1;27;0.0013427734375
1;31;0.0014404296875
1;31;0.000634765625
1;31;0.000634765625
1;31;0.00068359375
1;31;0.000634765625
1;31;0.0006103515625
1;31;0.0006103515625
1;31;0.0005859375
0;11;0.000732421875
1;17;0.001171875
1;20;0.001220703125
0;16;0.000732421875
1;31;0.001025390625
1;41;0.0011962890625
1;45;0.0011962890625
1;24;0.0011474609375
0;15;0.0008056640625
1;22;0.0011962890625
0;55;0.000830078125
0;19;0.00068359375
0;19;0.00029296875
1;17;0.0011962890625
0;31;0.0009033203125
1;24;0.001220703125
0;25;0.00078125
1;20;0.00126953125
0;40;0.0008056640625
0;16;0.0007568359375
1;19;0.00126953125
1;19;0.0005126953125
1;68;0.0012939453125
1;68;0.0006591796875
0;11;0.0008544921875
0;11;0.00029296875
0;11;0.0002685546875
1;37;0.00107421875
0;44;0.00087890625
1;40;0.0012939453125
1;21;0.0011474609375
1;24;0.00126953125
0;38;0.000830078125
1;21;0.001220703125
1;25;0.001025390625
0;11;0.0007568359375
0;11;0.00029296875
0;49;0.00087890625
1;22;0.001220703125
1;21;0.00126953125
1;6;0.0011474609375
1;20;0.0012451171875
1;42;0.0012939453125
1;42;0.000537109375
1;42;0.000634765625
1;42;0.001171875
1;30;0.0011474609375
0;17;0.0008056640625
0;20;0.0007568359375
0;26;0.0007568359375
1;37;0.0011962890625
1;27;0.0010986328125
0;20;0.00087890625
1;29;0.001123046875
0;18;0.00078125
1;12;0.001025390625
1;19;0.0011474609375
0;20;0.0007568359375
0;20;0.000244140625
1;36;0.001171875
1;24;0.0012451171875
1;9;0.001123046875
1;9;0.00048828125
1;9;0.0004638671875
1;43;0.001123046875
1;25;0.001171875
1;25;0.00048828125
1;25;0.0005615234375
1;25;0.0006103515625
1;50;0.0011474609375
1;50;0.0006103515625
1;50;0.0006591796875
1;50;0.000634765625
1;50;0.0006591796875
1;50;0.0006103515625
1;32;0.001220703125
1;13;0.001123046875
1;12;0.001171875
1;33;0.0010986328125
1;15;0.0013916015625
1;15;0.00068359375
1;15;0.0008544921875
1;15;0.0006103515625
1;15;0.000634765625
1;15;0.0005859375
1;15;0.0005859375
1;15;0.000634765625
1;16;0.0011474609375
1;16;0.0004638671875
1;39;0.0011962890625
1;39;0.0005615234375
1;22;0.001123046875
1;38;0.001220703125
1;35;0.001123046875
0;22;0.00078125
0;22;0.0002685546875
0;22;0.0002685546875
0;22;0.00029296875
0;22;0.0002685546875
1;29;0.001220703125
0;12;0.00078125
1;16;0.001416015625
1;16;0.0006103515625
1;16;0.0006103515625
1;16;0.0005615234375
1;16;0.000537109375
1;16;0.0005859375
1;16;0.0005859375
1;16;0.0005859375
1;16;0.0005859375
1;24;0.0011474609375
1;66;0.00126953125
1;14;0.001171875
0;11;0.0007568359375
0;16;0.000830078125
1;26;0.001171875
1;47;0.0014404296875
1;47;0.0006103515625
1;47;0.0006103515625
1;25;0.0010498046875
1;30;0.0017822265625
1;33;0.0010986328125
1;12;0.0010986328125
0;22;0.000830078125
0;17;0.000830078125
0;25;0.00078125
1;20;0.0010986328125
1;17;0.00107421875
0;16;0.00078125
0;20;0.000830078125
0;20;0.000244140625
1;21;0.001318359375
1;21;0.0005615234375
1;14;0.0011474609375
0;13;0.0007080078125
0;13;0.000244140625
0;12;0.0008056640625
1;11;0.001171875
1;17;0.00107421875
0;25;0.0008056640625
1;20;0.00107421875
1;18;0.001318359375
1;14;0.0012939453125
1;14;0.000634765625
1;14;0.0005615234375
1;31;0.0011962890625
1;33;0.0011474609375
1;44;0.0011962890625
1;30;0.00107421875
1;16;0.001025390625
1;31;0.0010986328125
0;26;0.000830078125
1;12;0.0010498046875
0;12;0.00078125
1;28;0.0011962890625
0;43;0.0008544921875
1;5;0.00166015625
0;18;0.00068359375
0;34;0.0008056640625
0;69;0.0008056640625
1;25;0.001025390625
1;12;0.0011474609375
0;12;0.0008544921875
0;12;0.00029296875
1;29;0.0010986328125
1;29;0.0011474609375
1;24;0.001123046875
1;28;0.001220703125
0;49;0.00078125
0;11;0.00068359375
0;11;0.0002197265625
0;11;0.0002685546875
0;11;0.000244140625
0;11;0.000244140625
0;11;0.0002685546875
0;11;0.0002685546875
0;11;0.000244140625
0;11;0.0002685546875
0;11;0.0002685546875
0;39;0.0006591796875
1;31;0.0011474609375
1;8;0.001220703125
1;24;0.0011962890625
1;23;0.001171875
1;23;0.000537109375
1;27;0.0011962890625
1;38;0.001123046875
1;22;0.001123046875
1;21;0.001220703125
1;10;0.0011962890625
1;12;0.0021728515625
1;40;0.0011474609375
0;41;0.000830078125
1;45;0.001123046875
1;48;0.0012939453125
1;48;0.000634765625
1;21;0.00107421875
1;54;0.0011474609375
1;15;0.001123046875
0;11;0.000732421875
0;20;0.0007568359375
0;44;0.00087890625
0;43;0.000927734375
1;34;0.0011474609375
1;18;0.0011962890625
1;9;0.0010009765625
1;27;0.001123046875
1;27;0.0005615234375
1;27;0.0005615234375
1;32;0.001171875
1;23;0.00107421875
1;65;0.00126953125
1;65;0.000634765625
1;53;0.001220703125
0;16;0.000830078125
0;35;0.000927734375
0;35;0.0002685546875
1;21;0.0011962890625
1;27;0.001220703125
0;16;0.00087890625
0;16;0.00029296875
0;40;0.0008056640625
1;16;0.001123046875
0;23;0.00068359375
1;28;0.0011474609375
0;18;0.0009033203125
0;32;0.0007568359375
0;23;0.000830078125
1;40;0.0011474609375
0;16;0.00078125
0;48;0.0008544921875
1;11;0.00107421875
1;14;0.0011962890625
1;14;0.000537109375
1;38;0.0012451171875
1;38;0.000634765625
1;38;0.0006591796875
1;38;0.00068359375
1;38;0.000634765625
1;38;0.0006591796875
1;27;0.001171875
0;16;0.000732421875
0;16;0.0002685546875
1;22;0.001171875
0;22;0.0008544921875
1;26;0.0010986328125
0;16;0.00068359375
0;16;0.000244140625
0;16;0.0002685546875
1;16;0.0010498046875
0;12;0.0008056640625
0;12;0.00029296875
1;36;0.0010498046875
0;20;0.000830078125
1;24;0.0011962890625
1;24;0.000537109375
1;24;0.0005859375
1;32;0.001123046875
0;14;0.000732421875
0;14;0.000244140625
1;25;0.001171875
0;16;0.0008544921875
1;15;0.0010986328125
1;13;0.0011962890625
1;29;0.0012939453125
1;22;0.00107421875
0;16;0.000732421875
1;29;0.00126953125
1;43;0.0012939453125
1;21;0.001025390625
0;12;0.0005859375
1;21;0.0011474609375
1;10;0.0010009765625
1;21;0.001171875
0;19;0.0008056640625
1;10;0.0011474609375
1;7;0.001025390625
0;33;0.000732421875
0;26;0.000830078125
1;64;0.0012451171875
0;19;0.00078125
1;21;0.0011962890625
0;36;0.0007568359375
1;33;0.001416015625
1;33;0.0007080078125
1;33;0.000634765625
1;33;0.0006591796875
1;33;0.0006591796875
1;33;0.00068359375
1;33;0.0006591796875
1;33;0.0007080078125
1;33;0.000634765625
0;24;0.00087890625
0;13;0.0009521484375
0;24;0.0008544921875
1;23;0.001171875
1;23;0.00048828125
0;17;0.0007080078125
1;15;0.001220703125
1;19;0.001123046875
1;16;0.0010986328125
1;21;0.001220703125
1;11;0.0010986328125
1;68;0.001220703125
1;14;0.001171875
0;29;0.0008544921875
1;27;0.001220703125
1;27;0.000537109375
1;27;0.0005126953125
0;29;0.000830078125
1;12;0.0010986328125
0;28;0.00068359375
0;22;0.0007080078125
1;10;0.0010009765625
1;10;0.00048828125
1;36;0.001171875
1;17;0.0012451171875
1;17;0.000537109375
1;17;0.0005615234375
1;17;0.000537109375
1;17;0.0005126953125
1;17;0.0005126953125
1;17;0.0005126953125
0;12;0.0007568359375
0;32;0.00087890625
0;16;0.0008056640625
1;11;0.000927734375
1;17;0.0012939453125
1;17;0.0006103515625
1;17;0.000634765625
1;17;0.0005126953125
1;19;0.00107421875
1;20;0.00107421875
1;14;0.00107421875
1;11;0.001171875
1;26;0.0011962890625
1;54;0.0012451171875
1;54;0.0006103515625
1;20;0.0011474609375
1;12;0.0010986328125
0;21;0.0007568359375
1;63;0.001318359375
1;16;0.00107421875
1;43;0.00126953125
0;36;0.0007080078125
0;38;0.0008544921875
1;46;0.0010498046875
1;10;0.0010986328125
0;12;0.0006591796875
0;12;0.000244140625
1;26;0.0010009765625
1;14;0.0011474609375
0;20;0.0007568359375
0;20;0.0002685546875
0;20;0.000244140625
1;26;0.0011474609375
1;5;0.0026611328125
0;50;0.000830078125
0;27;0.0008544921875
1;36;0.00126953125
1;36;0.001171875
1;17;0.001123046875
0;25;0.00068359375
1;44;0.0011474609375
1;21;0.001123046875
1;47;0.00107421875
1;39;0.00126953125
1;37;0.0012451171875
0;41;0.000927734375
1;37;0.001123046875
1;12;0.0010986328125
0;12;0.0008056640625
0;12;0.000244140625
1;17;0.001171875
1;21;0.0011962890625
0;56;0.000927734375
1;16;0.00107421875
1;20;0.0012451171875
1;44;0.001171875
1;14;0.0012451171875
0;24;0.0008056640625
0;42;0.000830078125
1;17;0.00107421875
0;16;0.0008056640625
1;19;0.0011474609375
1;19;0.00048828125
1;19;0.00048828125
1;33;0.0010986328125
0;15;0.000830078125
0;15;0.00029296875
0;15;0.000244140625
1;12;0.00107421875
0;17;0.00068359375
0;25;0.0008544921875
0;15;0.000830078125
0;45;0.00087890625
1;14;0.0012451171875
1;14;0.0005859375
1;14;0.0005859375
1;14;0.000634765625
1;14;0.0005859375
1;29;0.001123046875
0;47;0.00078125
0;10;0.000830078125
0;10;0.0002685546875
1;24;0.0011474609375
1;14;0.0011474609375
1;17;0.001220703125
1;20;0.0012451171875
1;28;0.00126953125
0;14;0.0006591796875
1;32;0.0011474609375
0;33;0.00078125
1;33;0.0010009765625
0;19;0.0008544921875
0;23;0.0008544921875
0;39;0.000830078125
0;34;0.000830078125
1;14;0.00107421875
0;17;0.00068359375
0;43;0.000830078125
0;14;0.0007080078125
1;37;0.0013427734375
1;37;0.000634765625
1;37;0.0005615234375
1;37;0.0005126953125
1;37;0.0005126953125
1;37;0.0005859375
1;37;0.000634765625
1;37;0.0005615234375
0;12;0.000732421875
0;19;0.0007568359375
1;33;0.001318359375
1;33;0.0005859375
0;30;0.0008056640625
0;30;0.0002685546875
0;30;0.0002197265625
1;63;0.001171875
1;14;0.00107421875
0;29;0.00087890625
1;19;0.0011474609375
0;27;0.000830078125
1;37;0.001123046875
0;19;0.0008056640625
1;24;0.001123046875
0;21;0.000830078125
1;28;0.001123046875
1;47;0.0012451171875
1;10;0.0013671875
1;46;0.00107421875
1;14;0.001025390625
1;36;0.0011474609375
0;10;0.00078125
0;16;0.00087890625
0;22;0.0009033203125
1;26;0.0011474609375
0;22;0.0008056640625
1;19;0.0011474609375
1;14;0.00126953125
1;14;0.0009765625
1;26;0.001171875
1;11;0.0011962890625
0;11;0.00087890625
1;43;0.0011474609375
0;28;0.0008544921875
1;35;0.00107421875
0;24;0.000927734375
1;28;0.0011962890625
1;30;0.0010986328125
0;38;0.00087890625
0;13;0.00078125
0;21;0.00078125
0;31;0.000732421875
1;53;0.0011962890625
1;29;0.0010986328125
1;24;0.0011474609375
0;11;0.0008544921875
0;31;0.000830078125
0;31;0.000732421875
1;17;0.00205078125
1;17;0.0010986328125
1;19;0.0012451171875
1;24;0.0010986328125
0;14;0.000830078125
0;17;0.0008544921875
1;39;0.001220703125
1;17;0.00107421875
1;19;0.00126953125
0;13;0.0008544921875
1;12;0.0009033203125
0;19;0.00087890625
1;23;0.0012451171875
1;23;0.0005859375
1;23;0.0006103515625
1;23;0.0005615234375
1;23;0.0005615234375
1;23;0.0005859375
0;28;0.00078125
1;13;0.001171875
1;68;0.0011474609375
1;23;0.0010986328125
0;22;0.000830078125
0;22;0.0002685546875
0;22;0.00029296875
0;22;0.000244140625
0;22;0.00029296875
0;22;0.000244140625
0;22;0.000244140625
0;22;0.0002685546875
1;24;0.001171875
1;26;0.001171875
0;16;0.0007568359375
1;21;0.0011962890625
1;22;0.0011962890625
0;31;0.00087890625
1;10;0.001171875
1;15;0.001904296875
1;21;0.0013671875
1;21;0.0005859375
1;21;0.0005615234375
1;10;0.0011962890625
1;10;0.000439453125
1;16;0.00107421875
1;16;0.00048828125
1;16;0.00048828125
0;30;0.000927734375
0;30;0.0003173828125
1;27;0.0012451171875
1;27;0.0005615234375
1;50;0.0010986328125
1;23;0.001123046875
1;58;0.0011474609375
1;18;0.0010498046875
1;43;0.001220703125
1;13;0.00126953125
1;13;0.0004638671875
1;13;0.00048828125
1;50;0.0012939453125
0;24;0.0008544921875
1;29;0.0013671875
1;29;0.0005859375
1;29;0.0005615234375
1;29;0.000537109375
1;29;0.0005615234375
1;29;0.0005859375
0;24;0.00078125
1;45;0.0012451171875
1;14;0.001123046875
1;26;0.0010498046875
1;16;0.0010986328125
0;25;0.0007568359375
0;32;0.00087890625
1;27;0.001318359375
1;23;0.0011474609375
1;21;0.0011962890625
1;31;0.0011474609375
0;30;0.0008056640625
0;31;0.000830078125
0;35;0.0007568359375
0;27;0.00078125
1;48;0.001171875
1;19;0.001123046875
1;44;0.0011962890625
0;16;0.00078125
1;36;0.001123046875
1;45;0.0010986328125
0;32;0.00078125
1;24;0.00107421875
1;20;0.00107421875
1;26;0.0010498046875
1;11;0.0011474609375
0;19;0.000830078125
1;16;0.001171875
1;16;0.0005126953125
1;43;0.0012939453125
1;16;0.001123046875
1;64;0.0011962890625
0;23;0.00078125
1;50;0.0011962890625
0;27;0.0007568359375
1;17;0.001220703125
1;17;0.000537109375
1;28;0.001025390625
0;16;0.0008056640625
0;18;0.0009033203125
1;41;0.0011474609375
0;27;0.0007568359375
1;10;0.001025390625
1;11;0.0010498046875
1;58;0.001220703125
1;43;0.001123046875
1;17;0.001220703125
1;17;0.0005859375
0;14;0.0008544921875
1;64;0.00126953125
0;47;0.0008056640625
1;16;0.00107421875
0;22;0.00087890625
1;57;0.0012451171875
1;57;0.0006103515625
1;14;0.0013427734375
1;14;0.0005859375
1;14;0.0005615234375
1;14;0.0005615234375
1;14;0.0005615234375
1;22;0.00107421875
1;26;0.0011474609375
1;12;0.0009033203125
1;29;0.001220703125
1;47;0.0010986328125
0;16;0.000830078125
1;32;0.001220703125
0;21;0.000830078125
1;48;0.0011474609375
1;22;0.0011962890625
0;32;0.0009033203125
0;16;0.00078125
1;35;0.0011474609375
1;16;0.0011474609375
1;16;0.0005126953125
1;16;0.0004638671875
0;32;0.00087890625
0;32;0.0002685546875
0;32;0.00029296875
0;32;0.0002685546875
1;29;0.0010498046875
0;22;0.00078125
0;22;0.0003173828125
0;47;0.00078125
0;31;0.000732421875
1;23;0.0011474609375
1;36;0.00126953125
1;36;0.0006591796875
1;36;0.0006103515625
1;36;0.0005859375
0;22;0.000732421875
1;19;0.001123046875
0;30;0.000830078125
0;17;0.000830078125
0;17;0.000244140625
0;17;0.0002685546875
0;17;0.0002685546875
0;17;0.00029296875
0;17;0.00029296875
0;17;0.0003173828125
0;17;0.00029296875
0;17;0.00029296875
1;19;0.0010986328125
1;15;0.00107421875
1;26;0.0010498046875
1;48;0.00126953125
1;28;0.0010986328125
1;67;0.001220703125
1;33;0.001171875
0;15;0.00078125
1;19;0.001220703125
1;16;0.0010986328125
1;19;0.0011962890625
1;29;0.0013427734375
0;18;0.0007568359375
1;31;0.001171875
0;20;0.0009033203125
0;46;0.00087890625
1;28;0.0011962890625
1;32;0.0012451171875
0;21;0.0006591796875
1;35;0.0009521484375
1;11;0.0010986328125
0;32;0.00078125
0;24;0.0007080078125
1;22;0.001220703125
1;22;0.000537109375
1;7;0.00107421875
0;25;0.0007568359375
1;40;0.0010009765625
1;21;0.001123046875
1;21;0.0005126953125
1;18;0.00107421875
1;11;0.001025390625
1;18;0.0011962890625
1;18;0.000537109375
1;31;0.0011474609375
0;14;0.0007568359375
1;16;0.001123046875
1;15;0.00126953125
1;15;0.0010498046875
1;45;0.00107421875
0;29;0.0007568359375
1;21;0.0010498046875
0;22;0.0009033203125
1;34;0.001025390625
0;23;0.0008056640625
0;23;0.0002685546875
1;27;0.00126953125
1;27;0.0006103515625
1;18;0.001123046875
0;34;0.000830078125
1;12;0.0010986328125
1;12;0.000537109375
1;12;0.0014404296875
1;12;0.0007080078125
1;12;0.0006591796875
1;12;0.00068359375
1;12;0.0006591796875
1;12;0.0007080078125
1;12;0.00068359375
1;12;0.000634765625
1;12;0.0006591796875
1;12;0.00068359375
1;12;0.0006591796875
1;12;0.00068359375
1;12;0.000634765625
1;12;0.00068359375
1;41;0.0011474609375
1;41;0.0005126953125
1;24;0.001171875
1;24;0.000537109375
0;14;0.000732421875
1;46;0.001171875
0;37;0.000732421875
0;37;0.0003173828125
0;37;0.0003662109375
1;27;0.0011474609375
1;27;0.0005615234375
1;27;0.0005126953125
1;27;0.0005126953125
0;41;0.000830078125
1;32;0.0011474609375
1;32;0.0005859375
0;53;0.000732421875
0;24;0.000927734375
0;41;0.0007568359375
0;42;0.00087890625
0;14;0.0007080078125
1;7;0.00107421875
0;17;0.0007568359375
1;65;0.00126953125
1;65;0.0006591796875
1;65;0.000634765625
1;65;0.0006591796875
1;28;0.001123046875
1;41;0.0013427734375
1;41;0.0006591796875
1;41;0.00107421875
1;20;0.0010986328125
0;36;0.000830078125
1;10;0.0010986328125
1;16;0.0010498046875
1;21;0.0011962890625
1;17;0.0012451171875
1;20;0.0011474609375
1;21;0.001171875
1;50;0.001220703125
1;15;0.0011474609375
1;60;0.001123046875
1;15;0.0011474609375
1;23;0.001220703125
1;20;0.0012451171875
1;21;0.0010986328125
1;52;0.001123046875
1;14;0.0010986328125
1;24;0.001123046875
0;26;0.0008056640625
0;26;0.0002685546875
0;39;0.0008056640625
1;32;0.001123046875
1;23;0.0010009765625
0;40;0.0008544921875
1;38;0.0011474609375
1;21;0.001171875
0;45;0.0008056640625
1;17;0.0011474609375
1;17;0.0005126953125
0;29;0.0008056640625
1;73;0.001513671875
1;73;0.0007568359375
1;73;0.000732421875
1;73;0.000732421875
1;73;0.0007080078125
1;73;0.0007080078125
1;73;0.000732421875
1;73;0.0007568359375
1;23;0.001171875
0;10;0.0008056640625
1;31;0.0011474609375
0;32;0.0008544921875
1;59;0.0010986328125
1;15;0.0010986328125
1;42;0.001123046875
0;17;0.00078125
0;31;0.0007568359375
1;26;0.0011474609375
1;21;0.0011962890625
0;26;0.0008056640625
0;18;0.0008056640625
0;18;0.00029296875
0;29;0.00078125
0;34;0.0008056640625
0;28;0.00078125
0;19;0.0008544921875
0;21;0.000732421875
1;22;0.0010986328125
0;22;0.0008056640625
1;13;0.0011474609375
1;32;0.0010986328125
1;29;0.001171875
1;48;0.0011962890625
1;13;0.0010009765625
1;30;0.00107421875
1;11;0.0010986328125
1;14;0.0011474609375
0;13;0.0007568359375
1;27;0.00107421875
0;30;0.0008056640625
0;30;0.0002685546875
0;26;0.00078125
1;17;0.001123046875
0;10;0.0008544921875
0;10;0.0002685546875
0;10;0.0002685546875
0;10;0.000244140625
0;10;0.0002685546875
0;10;0.0002685546875
0;10;0.000244140625
0;10;0.00029296875
0;10;0.0002685546875
0;10;0.000244140625
0;10;0.0002685546875
0;10;0.000244140625
0;10;0.0002685546875
0;48;0.000830078125
1;43;0.001171875
1;25;0.0011474609375
1;12;0.0011474609375
0;37;0.00078125
1;33;0.0012451171875
0;49;0.0008056640625
1;37;0.001318359375
1;37;0.0005615234375
1;37;0.0005615234375
1;13;0.0010986328125
1;46;0.0015625
1;46;0.000732421875
1;46;0.000732421875
1;46;0.0007568359375
1;46;0.000732421875
1;46;0.000732421875
1;46;0.000732421875
1;46;0.0007080078125
1;46;0.0007568359375
1;46;0.000732421875
1;46;0.0007080078125
1;15;0.0012451171875
0;11;0.00078125
1;20;0.0011474609375
0;16;0.00078125
0;47;0.000830078125
1;5;0.002392578125
1;19;0.0010498046875
0;24;0.0007568359375
0;13;0.000830078125
0;13;0.000244140625
0;13;0.0002685546875
1;29;0.001220703125
0;11;0.0008544921875
0;11;0.000244140625
0;11;0.0002685546875
0;59;0.0007568359375
0;60;0.0008056640625
1;30;0.001123046875
1;30;0.0005615234375
1;19;0.00107421875
1;32;0.0011962890625
1;28;0.001220703125
0;20;0.0007568359375
1;46;0.0011474609375
1;41;0.0012939453125
1;31;0.001318359375
1;31;0.0005615234375
1;31;0.001513671875
1;31;0.0005859375
1;31;0.0006591796875
1;31;0.0005615234375
1;24;0.00205078125
0;10;0.00087890625
1;16;0.001171875
1;24;0.001123046875
0;18;0.000927734375
1;40;0.0010986328125
1;24;0.001220703125
0;31;0.0008056640625
0;31;0.0002685546875
1;13;0.0012451171875
1;18;0.00126953125
0;28;0.0009521484375
1;46;0.0012939453125
1;37;0.0011962890625
0;35;0.0008056640625
1;27;0.0011962890625
1;27;0.000537109375
1;27;0.0005126953125
1;14;0.001025390625
1;40;0.001171875
1;49;0.0011474609375
0;14;0.00068359375
1;12;0.0011474609375
1;12;0.0005126953125
1;12;0.0005126953125
1;13;0.0011962890625
1;49;0.001220703125
1;33;0.00126953125
1;39;0.0018798828125
1;22;0.001123046875
0;21;0.0007568359375
1;19;0.0011962890625
1;19;0.000439453125
0;22;0.000732421875
0;22;0.0002685546875
1;10;0.001123046875
0;23;0.000732421875
1;36;0.00126953125
1;21;0.0012451171875
0;25;0.000830078125
1;48;0.0012451171875
1;48;0.0005615234375
1;48;0.0006591796875
1;48;0.00068359375
1;46;0.0012451171875
1;49;0.0012451171875
1;29;0.0010986328125
1;36;0.0012939453125
1;19;0.0016845703125
1;19;0.0007080078125
1;19;0.000634765625
1;19;0.0007080078125
1;19;0.000732421875
1;19;0.00126953125
0;26;0.000830078125
0;26;0.0002685546875
0;26;0.000244140625
1;9;0.001123046875
1;9;0.000537109375
0;40;0.0008056640625
1;41;0.00126953125
1;21;0.0013427734375
1;21;0.000634765625
1;21;0.0006103515625
1;21;0.0006103515625
1;21;0.0006103515625
1;21;0.0006103515625
1;31;0.0011474609375
0;15;0.0008056640625
1;27;0.0011474609375
1;18;0.0010986328125
1;25;0.0011474609375
1;11;0.0009521484375
1;11;0.0004638671875
0;25;0.000732421875
0;25;0.0003173828125
0;42;0.00078125
1;14;0.0011962890625
1;14;0.000537109375
1;14;0.0005126953125
1;14;0.0005615234375
1;14;0.0011962890625
1;18;0.0010498046875
0;44;0.000927734375
1;16;0.0011474609375
1;20;0.001220703125
1;30;0.0010986328125
0;17;0.0008544921875
0;17;0.0002685546875
0;17;0.000244140625
0;17;0.0002685546875
0;17;0.0002685546875
0;17;0.000244140625
0;17;0.0002685546875
0;53;0.0008056640625
0;30;0.000830078125
1;31;0.001123046875
1;30;0.001123046875
0;22;0.0008544921875
0;15;0.0008056640625
1;11;0.001318359375
1;37;0.0010986328125
0;23;0.0008544921875
0;23;0.0002685546875
0;15;0.000634765625
0;16;0.00078125
1;14;0.0011474609375
1;33;0.0011474609375
1;22;0.001123046875
1;22;0.0005126953125
1;10;0.0011962890625
0;29;0.0008056640625
0;29;0.0003173828125
0;29;0.00029296875
0;29;0.000341796875
0;29;0.00029296875
0;29;0.0002685546875
0;29;0.000244140625
0;29;0.0002685546875
0;29;0.0002685546875
0;29;0.00029296875
0;29;0.0002685546875
0;29;0.0002685546875
0;29;0.0002685546875
0;29;0.000244140625
0;29;0.0002685546875
0;29;0.0003173828125
0;29;0.000244140625
0;29;0.000244140625
0;29;0.0003173828125
0;29;0.0003662109375
0;29;0.000244140625
0;29;0.000341796875
0;29;0.00029296875
0;29;0.000244140625
0;29;0.000341796875
0;29;0.0002685546875
0;29;0.000244140625
0;29;0.000244140625
0;29;0.0003173828125
0;29;0.0002685546875
0;29;0.0002685546875
0;29;0.000244140625
0;29;0.0002685546875
0;29;0.000244140625
0;29;0.00029296875
0;29;0.0003173828125
0;29;0.00029296875
0;29;0.0002685546875
0;29;0.0002685546875
0;29;0.000244140625
0;29;0.00029296875
0;29;0.0003173828125
0;29;0.000244140625
0;29;0.0003173828125
1;27;0.001171875
1;58;0.001220703125
1;41;0.0012451171875
0;22;0.0007080078125
0;18;0.0008056640625
0;57;0.0009033203125
0;18;0.00078125
1;21;0.001171875
1;32;0.001171875
1;36;0.0011962890625
1;15;0.0011962890625
0;23;0.0008544921875
1;17;0.0011474609375
1;49;0.0011474609375
0;34;0.000732421875
0;34;0.0002685546875
0;24;0.000927734375
1;36;0.0011474609375
0;21;0.00087890625
0;44;0.000830078125
0;44;0.0002685546875
0;44;0.000341796875
0;44;0.0002685546875
0;44;0.0003173828125
0;44;0.0002685546875
1;17;0.0011474609375
0;25;0.0009033203125
0;18;0.0008056640625
0;18;0.0002685546875
0;17;0.000927734375
1;13;0.000927734375
0;21;0.00087890625
0;13;0.000732421875
1;25;0.00107421875
1;27;0.001123046875
0;29;0.0009033203125
0;29;0.000341796875
0;28;0.0008544921875
1;22;0.0010986328125
0;22;0.000830078125
1;34;0.0011474609375
0;29;0.000830078125
1;12;0.0011962890625
0;15;0.0007568359375
1;32;0.0012939453125
0;18;0.0008056640625
1;14;0.00107421875
0;17;0.000732421875
0;17;0.0003173828125
1;12;0.001123046875
1;12;0.0005615234375
1;33;0.0011962890625
1;17;0.0009765625
1;23;0.00107421875
1;43;0.0011474609375
1;20;0.0016845703125
1;20;0.000732421875
1;20;0.0007568359375
1;20;0.00078125
1;20;0.0007568359375
1;20;0.0008056640625
1;20;0.00078125
1;20;0.00068359375
1;20;0.0007080078125
1;20;0.0007568359375
1;20;0.000732421875
1;20;0.00078125
1;20;0.0007568359375
1;20;0.000732421875
1;20;0.0007568359375
1;20;0.0007080078125
1;20;0.0007568359375
1;20;0.000732421875
1;20;0.0007080078125
1;20;0.000732421875
1;20;0.0007568359375
1;20;0.0007080078125
1;20;0.0007568359375
1;20;0.000732421875
1;20;0.0007568359375
1;20;0.0007568359375
1;20;0.000732421875
1;20;0.00078125
1;20;0.00078125
1;20;0.000732421875
1;20;0.000732421875
1;20;0.0007568359375
1;20;0.000732421875
1;20;0.00078125
1;20;0.0007568359375
1;20;0.000732421875
1;20;0.00078125
1;20;0.0007568359375
1;20;0.0007568359375
1;20;0.0007568359375
1;20;0.0008056640625
0;12;0.00087890625
0;22;0.000732421875
1;18;0.0011474609375
0;19;0.000927734375
0;33;0.000830078125
1;21;0.0011474609375
1;11;0.0010498046875
0;48;0.0007080078125
1;13;0.00107421875
0;13;0.0008056640625
0;13;0.0002685546875
1;18;0.0012939453125
0;14;0.000732421875
1;22;0.001171875
1;17;0.0010498046875
0;17;0.00068359375
0;13;0.0007080078125
1;11;0.001123046875
1;10;0.0010986328125
0;40;0.0008056640625
1;17;0.0011962890625
1;17;0.0005126953125
0;41;0.0008056640625
1;29;0.001123046875
0;13;0.0008056640625
1;10;0.001171875
0;31;0.000830078125
0;15;0.000732421875
0;15;0.000244140625
1;17;0.0010986328125
1;24;0.00107421875
1;24;0.0005126953125
0;25;0.00068359375
0;25;0.000244140625
0;25;0.0002685546875
0;25;0.000244140625
0;25;0.0002685546875
0;25;0.0002685546875
0;25;0.0002685546875
0;36;0.00078125
1;20;0.001220703125
1;33;0.0012939453125
