0;25;0.0009765625
0;25;0.0002685546875
1;17;0.0015625
0;40;0.001025390625
1;14;0.0015380859375
1;22;0.001513671875
0;11;0.000732421875
1;32;0.0015380859375
1;68;0.0013427734375
0;40;0.0009765625
1;19;0.0016357421875
0;20;0.0009521484375
0;20;0.00029296875
1;14;0.0016357421875
1;14;0.000732421875
1;16;0.0014892578125
0;38;0.0011474609375
1;27;0.001416015625
1;34;0.0017822265625
1;28;0.0020751953125
1;14;0.0019775390625
1;14;0.0009765625
1;20;0.001416015625
1;21;0.0017333984375
0;20;0.0009765625
1;19;0.00205078125
1;19;0.0010498046875
1;24;0.001416015625
1;21;0.001416015625
0;56;0.00087890625
0;56;0.00029296875
0;17;0.0008544921875
1;19;0.0015380859375
1;20;0.0051025390625
1;20;0.0039794921875
1;20;0.0037109375
1;20;0.0037109375
1;20;0.0037353515625
1;13;0.0015625
1;20;0.0015380859375
1;17;0.0014892578125
0;45;0.00087890625
1;20;0.0020751953125
1;20;0.0010986328125
0;12;0.001025390625
1;6;0.0302490234375
0;26;0.0010498046875
1;11;0.0015380859375
0;30;0.000927734375
0;14;0.0009521484375
1;12;0.0026611328125
0;17;0.0009765625
0;17;0.00029296875
1;44;0.0015869140625
0;48;0.0010009765625
0;48;0.0003173828125
0;48;0.0002685546875
0;48;0.000244140625
0;48;0.00029296875
0;48;0.0002685546875
0;48;0.000244140625
0;48;0.000244140625
0;48;0.0004638671875
0;48;0.0002685546875
0;48;0.0003173828125
1;51;0.0016845703125
0;22;0.00087890625
0;22;0.00029296875
0;15;0.001025390625
0;15;0.0002685546875
1;36;0.0016845703125
1;28;0.0016357421875
1;28;0.0015380859375
0;22;0.0009765625
1;25;0.0038330078125
0;34;0.00107421875
0;12;0.0010986328125
0;12;0.000244140625
0;12;0.0002685546875
1;21;0.0020751953125
1;21;0.0010986328125
1;15;0.001611328125
0;13;0.0010009765625
1;22;0.0014404296875
1;23;0.003076171875
1;23;0.001904296875
1;36;0.001611328125
0;12;0.000830078125
1;41;0.002099609375
1;41;0.001171875
0;24;0.000927734375
1;22;0.0016845703125
1;38;0.0016357421875
1;16;0.00146484375
0;27;0.000927734375
1;18;0.0015869140625
1;27;0.00166015625
1;34;0.001611328125
1;20;0.0015625
1;21;0.00166015625
0;25;0.0009765625
0;25;0.0002685546875
0;25;0.000244140625
0;46;0.0009765625
0;13;0.0009521484375
0;13;0.0003173828125
0;24;0.00107421875
0;24;0.0003173828125
0;24;0.00029296875
0;24;0.0002685546875
0;24;0.000244140625
0;24;0.000244140625
1;6;0.013818359375
1;5;1.842333984375
1;19;0.0017333984375
1;30;0.015185546875
1;30;0.0135498046875
1;30;0.013525390625
1;30;0.0135498046875
1;30;0.0135498046875
1;30;0.01337890625
1;30;0.013671875
1;30;0.0135498046875
1;30;0.01357421875
1;45;0.0015869140625
0;26;0.001025390625
1;16;0.0015380859375
1;40;0.0016357421875
1;24;0.0016357421875
0;24;0.0010009765625
1;18;0.00205078125
1;18;0.0010986328125
0;14;0.0009033203125
0;26;0.0010498046875
0;50;0.000927734375
0;50;0.0003173828125
1;12;0.00361328125
1;12;0.0022705078125
1;40;0.0027587890625
1;40;0.0016357421875
1;40;0.00166015625
1;13;0.001708984375
1;22;0.0015380859375
1;18;0.00146484375
1;37;0.0114013671875
1;37;0.00966796875
1;37;0.0097900390625
1;37;0.0094482421875
1;37;0.009619140625
1;37;0.0094482421875
0;23;0.00107421875
1;24;0.00595703125
1;24;0.0047607421875
1;24;0.004736328125
1;24;0.0047607421875
1;33;0.001708984375
1;20;0.0029052734375
0;18;0.0008544921875
1;15;0.0015625
1;27;0.0015869140625
0;18;0.0010009765625
0;19;0.0010009765625
1;50;0.0015380859375
1;23;0.0015380859375
0;16;0.0011474609375
0;22;0.00087890625
1;20;0.0029052734375
1;20;0.001025390625
0;27;0.001025390625
1;21;0.0020751953125
1;14;0.001416015625
1;41;0.001611328125
1;22;0.002880859375
1;22;0.0015869140625
1;22;0.0015380859375
1;30;0.0016845703125
1;34;0.001806640625
0;11;0.0009765625
0;20;0.000927734375
0;24;0.0010009765625
1;44;0.0015380859375
1;26;0.00166015625
1;21;0.0015869140625
1;7;0.0013916015625
1;21;0.0015380859375
1;48;0.001611328125
1;45;0.001708984375
0;57;0.0010498046875
1;37;0.0016845703125
1;23;0.003369140625
1;21;0.0016357421875
1;16;0.001513671875
1;22;0.001416015625
0;41;0.000927734375
1;38;0.002587890625
1;38;0.0015869140625
1;38;0.001513671875
0;23;0.0009521484375
1;13;0.0015869140625
1;21;0.003125
1;21;0.0018798828125
0;25;0.001025390625
1;24;0.0015380859375
0;22;0.0010009765625
1;5;24.1951904296875
1;33;0.0021240234375
1;10;0.001904296875
1;10;0.00078125
1;11;0.0041259765625
1;11;0.0025390625
1;44;0.001904296875
1;39;0.0012451171875
1;36;0.001953125
0;44;0.0012939453125
1;47;0.0018798828125
1;15;0.0015625
0;25;0.0010986328125
0;25;0.0002197265625
0;29;0.00107421875
1;11;0.0012939453125
1;22;0.0017333984375
1;55;0.0017333984375
1;18;0.00166015625
1;6;0.0021240234375
0;29;0.0011962890625
1;32;0.0015625
0;21;0.0009765625
0;21;0.00029296875
0;21;0.000244140625
1;26;0.0017578125
0;39;0.00126953125
0;12;0.0011962890625
0;36;0.0011962890625
1;8;0.001904296875
1;16;0.0016845703125
0;39;0.001123046875
1;26;0.0016357421875
1;18;0.001904296875
1;14;0.0017578125
0;18;0.0010498046875
1;35;0.0016845703125
0;46;0.00107421875
1;18;0.002978515625
1;18;0.00166015625
1;29;0.00185546875
1;12;0.0015625
1;31;0.0016357421875
1;32;0.0014404296875
0;19;0.0011962890625
0;22;0.00107421875
0;27;0.0010498046875
1;39;0.0018310546875
0;35;0.0030029296875
1;5;0.025244140625
0;24;0.0010498046875
0;24;0.0002685546875
0;24;0.0002685546875
0;24;0.000244140625
0;24;0.0002685546875
0;24;0.0002685546875
0;24;0.000244140625
0;24;0.0002685546875
1;44;0.00224609375
1;54;0.003466796875
1;54;0.00244140625
1;54;0.0023193359375
1;54;0.0023681640625
1;28;0.0019775390625
1;28;0.001025390625
0;32;0.0010498046875
1;24;0.0019287109375
0;25;0.0010498046875
0;28;0.0010498046875
1;41;0.0015625
1;13;0.0041259765625
1;13;0.0041748046875
1;21;0.0015625
1;11;0.001708984375
1;24;0.0017333984375
1;30;0.0018310546875
1;35;0.0017822265625
1;25;0.0017822265625
1;41;0.00205078125
1;41;0.00107421875
1;39;0.0016845703125
1;26;0.0017333984375
0;15;0.00107421875
0;24;0.00107421875
1;45;0.0020751953125
1;13;0.001708984375
1;12;0.0016845703125
0;21;0.001025390625
0;28;0.001123046875
1;17;0.0015380859375
0;35;0.0010009765625
0;20;0.0010009765625
0;13;0.0009033203125
0;11;0.0009033203125
1;14;0.0013916015625
0;29;0.0010498046875
0;24;0.001123046875
1;35;0.0015625
1;13;0.0015380859375
1;40;0.0019287109375
1;12;0.0015380859375
1;55;0.001708984375
0;11;0.0009521484375
0;11;0.00029296875
0;46;0.0010498046875
1;32;0.0015869140625
0;15;0.000927734375
0;14;0.001025390625
1;22;0.006787109375
1;22;0.005419921875
0;20;0.000927734375
0;14;0.00107421875
0;14;0.00029296875
1;13;0.001708984375
1;13;0.0014892578125
0;14;0.001025390625
1;6;0.00419921875
0;23;0.00107421875
1;29;0.003955078125
1;29;0.0029296875
1;29;0.0026123046875
1;29;0.0026611328125
1;29;0.002587890625
0;39;0.0010009765625
0;47;0.0010986328125
1;65;0.0016357421875
1;25;0.001611328125
1;61;0.0014404296875
1;22;0.001318359375
1;30;0.0016845703125
1;20;0.0015625
1;19;0.0019775390625
1;19;0.00107421875
1;33;0.0016357421875
0;39;0.0008056640625
1;23;0.0017333984375
1;22;0.0034423828125
1;13;0.0016845703125
1;43;0.001611328125
1;11;0.01787109375
1;11;0.0158203125
1;11;0.0157958984375
1;11;0.0014892578125
1;17;0.0016845703125
1;18;0.002734375
1;60;0.0015625
0;31;0.0010986328125
1;33;0.00166015625
0;26;0.00107421875
0;33;0.0010498046875
1;30;0.0040771484375
1;30;0.00302734375
1;21;0.0017333984375
0;22;0.001025390625
0;14;0.0009521484375
0;14;0.00029296875
0;15;0.0009521484375
0;15;0.00107421875
1;17;0.0028564453125
0;24;0.0010009765625
1;31;0.001708984375
1;31;0.0010498046875
1;27;0.00166015625
0;44;0.0010498046875
0;17;0.0010498046875
1;31;0.001611328125
1;17;0.0015625
1;10;0.001611328125
0;28;0.0010498046875
1;45;0.0015869140625
0;12;0.0009521484375
0;12;0.000244140625
0;12;0.000244140625
0;12;0.000244140625
0;12;0.000244140625
0;39;0.0009521484375
1;29;0.0016357421875
1;26;0.001806640625
1;10;0.0041259765625
1;27;0.0016357421875
0;13;0.0010498046875
1;17;0.0015869140625
1;35;0.0014892578125
1;34;0.001708984375
1;36;0.001611328125
1;29;0.001708984375
1;26;0.00146484375
1;26;0.00078125
1;27;0.0017578125
0;15;0.0009521484375
1;51;0.0014892578125
1;11;0.0020263671875
1;11;0.001123046875
1;11;0.001123046875
1;16;0.0015380859375
0;55;0.0010986328125
1;10;0.0016357421875
0;16;0.0009765625
1;15;0.001513671875
1;26;0.0015869140625
1;31;0.0017822265625
1;14;0.0020751953125
1;44;0.0015869140625
0;65;0.001025390625
1;18;0.0020263671875
1;18;0.0010009765625
0;42;0.001025390625
1;14;0.001611328125
0;40;0.0009765625
1;13;0.0014404296875
0;14;0.0008544921875
1;28;0.001611328125
1;19;0.00166015625
1;19;0.0021728515625
1;19;0.0015625
1;19;0.001513671875
1;54;0.0014404296875
0;45;0.0010498046875
1;14;0.0014892578125
0;22;0.0010498046875
1;33;0.0012939453125
0;32;0.001025390625
1;27;0.0019775390625
1;27;0.001123046875
0;13;0.000830078125
1;34;0.0015869140625
1;12;0.0013916015625
1;15;0.001953125
1;15;0.001123046875
1;17;0.001611328125
1;47;0.0016845703125
1;37;0.0015869140625
0;15;0.00107421875
1;29;0.00146484375
0;45;0.000927734375
0;45;0.0003173828125
1;42;0.003955078125
1;42;0.00302734375
1;42;0.0030029296875
1;42;0.0029296875
1;28;0.0015869140625
1;13;0.001806640625
0;25;0.001025390625
0;20;0.0009765625
1;65;0.0016845703125
0;23;0.0008544921875
0;10;0.000927734375
1;16;0.001416015625
0;19;0.0010986328125
0;13;0.0010498046875
0;45;0.0009765625
1;45;0.0014892578125
1;20;0.004296875
1;20;0.0033447265625
1;20;0.0032958984375
1;20;0.003173828125
1;20;0.0030517578125
1;36;0.00166015625
0;25;0.000927734375
0;25;0.00029296875
0;25;0.000244140625
1;19;0.0039306640625
1;19;0.002587890625
1;19;0.002587890625
1;28;0.0015625
1;18;0.00146484375
0;26;0.00107421875
1;27;0.0017333984375
1;15;0.0015380859375
1;30;0.0013916015625
0;58;0.00107421875
0;33;0.0008056640625
1;31;0.0016357421875
1;62;0.0016845703125
0;30;0.001025390625
0;21;0.0010009765625
0;21;0.000244140625
1;14;0.0049560546875
0;21;0.0009765625
0;21;0.0002685546875
1;29;0.0046142578125
1;29;0.0034423828125
1;29;0.0033447265625
1;29;0.0033935546875
1;29;0.0033447265625
1;24;0.0016357421875
1;25;0.0017333984375
1;22;0.0015869140625
1;32;0.001416015625
0;21;0.0009521484375
1;13;0.0015625
1;31;0.0014892578125
0;15;0.0009521484375
1;23;0.001708984375
0;16;0.0010498046875
0;41;0.0010498046875
1;28;0.001611328125
0;38;0.0010986328125
1;38;0.00166015625
1;24;0.0015380859375
1;37;0.001513671875
0;22;0.00107421875
0;22;0.0002685546875
0;13;0.0010986328125
0;38;0.00107421875
1;16;0.0015380859375
0;24;0.001025390625
1;46;0.0015869140625
0;23;0.0009765625
1;24;0.039990234375
1;24;0.03828125
1;24;0.0381103515625
1;24;0.03740234375
1;24;0.0373046875
1;24;0.037451171875
1;24;0.03740234375
1;24;0.037255859375
1;24;0.0384765625
1;24;0.0379150390625
1;24;0.0378173828125
1;24;0.0373779296875
1;24;0.038427734375
1;24;0.03779296875
1;24;0.038037109375
1;24;0.0373046875
1;24;0.0371826171875
1;24;0.0377197265625
1;24;0.037646484375
1;24;0.0387451171875
1;43;0.0017822265625
1;31;0.00166015625
1;22;0.0017333984375
0;32;0.0011962890625
1;19;0.00166015625
1;22;0.0017333984375
1;21;0.0016357421875
0;36;0.00107421875
0;36;0.0002685546875
0;36;0.0003173828125
0;36;0.0003173828125
0;36;0.00029296875
0;36;0.0002685546875
0;36;0.0003173828125
1;18;0.0019775390625
1;18;0.001025390625
1;21;0.002587890625
1;21;0.0015625
1;21;0.0015625
0;54;0.0009765625
1;31;0.001953125
0;36;0.0009033203125
0;21;0.00078125
1;12;0.001513671875
0;22;0.0009765625
1;32;0.0017333984375
1;28;0.0016357421875
1;25;0.0019775390625
1;25;0.0010009765625
1;10;0.001416015625
1;36;0.0015380859375
1;28;0.0014404296875
0;24;0.0010498046875
0;27;0.0008056640625
0;21;0.0009033203125
0;18;0.0009765625
1;21;0.003564453125
1;21;0.002099609375
1;21;0.0020751953125
1;21;0.0020751953125
1;13;0.001513671875
0;13;0.001123046875
0;13;0.00029296875
0;13;0.0002685546875
0;13;0.00029296875
1;24;0.001611328125
1;19;0.0048828125
1;19;0.00361328125
1;19;0.003466796875
1;19;0.0034912109375
1;19;0.00341796875
0;53;0.00087890625
0;47;0.001025390625
0;47;0.0002685546875
1;27;0.0016357421875
0;49;0.0009765625
1;22;0.0019287109375
1;22;0.001123046875
0;46;0.0009033203125
1;29;0.0015625
1;25;0.0017822265625
1;22;0.002880859375
0;24;0.00107421875
1;22;0.0014404296875
1;11;0.001611328125
0;48;0.0011474609375
0;35;0.0010009765625
0;35;0.0002685546875
0;35;0.00029296875
0;35;0.00029296875
0;35;0.000732421875
0;35;0.00029296875
0;35;0.00029296875
1;51;0.001904296875
0;20;0.0010498046875
1;9;0.0014404296875
1;12;0.002783203125
1;12;0.00185546875
1;25;0.0015869140625
0;24;0.0009521484375
0;28;0.00087890625
0;28;0.000244140625
1;64;0.0016357421875
0;34;0.001025390625
0;16;0.00107421875
1;37;0.00166015625
1;30;0.0021240234375
1;30;0.001123046875
1;23;0.0019775390625
1;12;0.0015380859375
1;18;0.0052978515625
1;18;0.003857421875
1;18;0.003662109375
1;18;0.00361328125
1;18;0.0035400390625
0;46;0.00107421875
1;17;0.00205078125
1;17;0.001025390625
0;19;0.000927734375
1;36;0.001953125
1;36;0.0007568359375
0;26;0.0009765625
0;42;0.0009521484375
0;23;0.001025390625
0;16;0.0010009765625
1;33;0.0016357421875
1;23;0.001611328125
0;22;0.00107421875
0;22;0.000244140625
1;27;0.0016845703125
1;21;0.0015869140625
0;15;0.0009521484375
0;17;0.0009765625
0;17;0.00029296875
0;17;0.0002685546875
1;7;0.0015625
0;29;0.0009521484375
0;21;0.000830078125
1;21;0.00146484375
1;32;0.0026123046875
1;32;0.00166015625
1;32;0.0016357421875
0;42;0.0010009765625
1;28;0.0015625
1;35;0.0026611328125
1;35;0.0015869140625
1;35;0.001513671875
1;19;0.0015380859375
1;11;0.00166015625
0;27;0.0009765625
0;16;0.0010498046875
0;30;0.0009033203125
0;30;0.0004638671875
0;10;0.0009521484375
1;27;0.0015380859375
1;22;0.0016845703125
0;27;0.0009521484375
1;51;0.0017333984375
1;25;0.0017333984375
1;15;0.0015869140625
0;44;0.0010009765625
0;61;0.0010009765625
0;61;0.00029296875
0;36;0.0010009765625
1;15;0.001904296875
1;15;0.001025390625
1;13;0.0015625
1;24;0.001611328125
1;26;0.0016845703125
1;37;0.00166015625
1;18;0.001611328125
1;27;0.0028076171875
1;27;0.0016357421875
1;27;0.0015625
0;14;0.0008544921875
1;28;0.0015380859375
0;25;0.0009033203125
0;25;0.00029296875
0;25;0.00029296875
0;25;0.000244140625
0;25;0.000244140625
0;25;0.0002685546875
1;44;0.0015380859375
0;17;0.0009521484375
1;30;0.001416015625
1;15;0.0609375
1;15;0.058642578125
1;15;0.05986328125
1;15;0.0582763671875
1;15;0.0596923828125
1;15;0.0597900390625
1;15;0.0594970703125
1;15;0.059326171875
1;15;0.0604736328125
1;15;0.0591552734375
1;15;0.058984375
1;15;0.0589599609375
1;15;0.05849609375
1;15;0.058349609375
1;15;0.0583984375
1;15;0.0595703125
1;42;0.0015625
1;12;0.0016357421875
1;39;0.001904296875
0;14;0.001025390625
1;10;0.0015625
1;19;0.0139892578125
1;19;0.0123046875
1;19;0.0122314453125
1;19;0.0121337890625
1;19;0.0123779296875
1;19;0.012109375
1;19;0.0122802734375
1;19;0.0126220703125
1;19;0.012109375
0;11;0.00107421875
0;11;0.0002685546875
0;15;0.0010009765625
0;36;0.0009765625
1;16;0.0014892578125
1;27;0.0017822265625
1;51;0.002099609375
1;51;0.001025390625
1;11;0.00166015625
0;21;0.0009033203125
1;44;0.0015869140625
1;29;0.001611328125
1;35;0.0017578125
1;25;0.0016845703125
1;14;0.001416015625
1;14;0.0016357421875
1;25;0.002783203125
1;25;0.0015869140625
1;25;0.0015869140625
1;28;0.0016357421875
1;17;0.0015869140625
0;13;0.0009765625
1;15;0.001513671875
1;27;0.001513671875
1;34;0.00166015625
1;5;1.434814453125
1;11;0.0310302734375
1;11;0.027197265625
1;11;0.0272216796875
1;11;0.027978515625
1;11;0.027197265625
1;11;0.0271484375
1;11;0.0271240234375
1;11;0.0272216796875
1;11;0.027099609375
1;11;0.0271240234375
1;11;0.0272216796875
1;11;0.027197265625
1;11;0.0274658203125
1;11;0.0287109375
0;44;0.0011474609375
0;30;0.0010498046875
0;17;0.001025390625
0;17;0.0002685546875
0;17;0.00029296875
1;17;0.0016845703125
1;14;0.0017578125
1;44;0.00341796875
1;44;0.00185546875
1;44;0.00185546875
0;39;0.001025390625
0;33;0.0011962890625
1;53;0.00166015625
0;24;0.0010986328125
0;18;0.001025390625
1;16;0.001611328125
0;17;0.00087890625
1;48;0.0016845703125
1;34;0.001513671875
0;24;0.0011474609375
1;22;0.00166015625
1;30;0.001513671875
0;20;0.0009521484375
0;20;0.0002685546875
0;18;0.00107421875
0;45;0.00107421875
1;47;0.0016845703125
0;42;0.0010986328125
0;13;0.0011474609375
1;38;0.0018310546875
1;38;0.0015380859375
1;34;0.0015625
1;52;0.0015869140625
0;17;0.0011474609375
1;38;0.0042724609375
1;38;0.0027587890625
1;19;0.00146484375
1;16;0.0015625
1;18;0.006884765625
1;18;0.0056884765625
1;18;0.0055908203125
1;18;0.005517578125
1;18;0.00546875
1;18;0.005419921875
1;18;0.005419921875
0;20;0.0009521484375
0;20;0.0002685546875
0;20;0.000244140625
1;27;0.00166015625
1;27;0.0007568359375
1;45;0.001806640625
0;34;0.0010009765625
1;40;0.0019287109375
1;18;0.001611328125
0;43;0.0009033203125
0;57;0.0010498046875
1;11;0.001611328125
1;19;0.0147216796875
1;19;0.0118896484375
1;19;0.0118408203125
1;19;0.0119384765625
1;19;0.0118408203125
1;19;0.0118408203125
1;19;0.0119384765625
1;19;0.011962890625
1;19;0.0119384765625
1;19;0.0119873046875
0;28;0.00087890625
1;30;0.0053955078125
1;30;0.0042236328125
0;13;0.0010498046875
1;10;0.0016845703125
0;36;0.00107421875
1;48;0.004248046875
1;48;0.002880859375
1;48;0.0029296875
1;48;0.0029052734375
0;30;0.0010498046875
1;13;0.0016845703125
1;21;0.0016357421875
0;27;0.00107421875
1;19;0.00166015625
1;12;0.0016845703125
0;19;0.0010986328125
0;14;0.0009521484375
0;27;0.0009033203125
0;40;0.001025390625
1;36;0.0017578125
0;25;0.00107421875
0;15;0.0009521484375
1;20;0.0013427734375
0;16;0.00087890625
0;16;0.0002197265625
0;21;0.00107421875
1;21;0.0016357421875
1;55;0.0015380859375
0;47;0.000927734375
1;20;0.0015625
0;22;0.001123046875
0;26;0.0009765625
1;17;0.001513671875
1;24;0.001611328125
1;33;0.00166015625
1;51;0.0030029296875
1;51;0.001953125
1;18;0.0015625
1;38;0.00166015625
1;30;0.0015380859375
0;11;0.0009521484375
0;38;0.0009521484375
0;30;0.0010009765625
0;10;0.001025390625
1;9;0.002099609375
1;20;0.0020751953125
1;35;0.0015380859375
1;19;0.0014892578125
1;27;0.001611328125
1;16;0.0020751953125
0;14;0.000927734375
1;27;0.0014404296875
1;17;0.0015625
1;11;0.0015625
1;33;0.00166015625
1;16;0.001806640625
1;32;0.0015869140625
0;22;0.0009765625
0;22;0.0002685546875
0;22;0.0003173828125
1;37;0.003076171875
1;37;0.00185546875
0;20;0.0010498046875
0;20;0.00029296875
1;18;0.0016357421875
1;18;0.002685546875
1;18;0.00166015625
0;22;0.0009521484375
1;26;0.0017578125
1;24;0.0017822265625
0;48;0.001025390625
0;11;0.0010009765625
1;19;0.0015869140625
1;25;0.0015625
1;10;0.001416015625
1;41;0.0015625
1;14;0.0014892578125
1;14;0.00068359375
1;36;0.0015869140625
1;6;0.065234375
0;12;0.0010009765625
0;22;0.0009033203125
0;28;0.00107421875
1;20;0.0041015625
1;18;0.0015625
1;11;0.001806640625
1;19;0.0014892578125
1;19;0.000732421875
0;35;0.0011474609375
1;7;0.0014892578125
0;20;0.0008544921875
1;32;0.00166015625
1;40;0.001611328125
1;21;0.0015380859375
1;25;0.00166015625
0;51;0.00107421875
1;49;0.0013916015625
0;25;0.00107421875
0;25;0.0003173828125
1;41;0.0015625
1;19;0.00146484375
0;21;0.0009521484375
0;31;0.0009521484375
0;19;0.0010986328125
0;19;0.000244140625
1;36;0.0014892578125
0;17;0.00087890625
0;22;0.0009765625
1;14;0.001611328125
0;19;0.0009033203125
1;16;0.00146484375
1;20;0.0013671875
0;22;0.0009521484375
0;32;0.0011474609375
1;24;0.0017822265625
1;28;0.007470703125
1;28;0.0061279296875
1;28;0.0059326171875
1;28;0.0057861328125
1;28;0.0058837890625
1;28;0.0063232421875
1;28;0.0058349609375
1;28;0.005859375
1;28;0.005810546875
1;36;0.001708984375
0;19;0.000927734375
0;19;0.00029296875
0;19;0.0002685546875
1;41;0.002099609375
1;41;0.0010498046875
1;11;0.0017822265625
1;27;0.001806640625
0;28;0.0010009765625
0;28;0.0002685546875
0;28;0.00029296875
1;27;0.0015869140625
1;6;0.006884765625
0;22;0.0010498046875
1;27;0.0016357421875
1;48;0.002001953125
1;14;0.0013916015625
1;38;0.0017822265625
0;16;0.0010009765625
1;16;0.003955078125
1;16;0.0027099609375
1;15;0.00166015625
1;24;0.00166015625
0;12;0.0010009765625
1;18;0.0015625
0;12;0.0010009765625
1;26;0.0019775390625
1;26;0.0010986328125
1;19;0.0017822265625
0;17;0.001025390625
1;31;0.001611328125
0;34;0.0010986328125
1;13;0.001611328125
1;22;0.00166015625
0;52;0.001123046875
1;34;0.0012451171875
1;21;0.0014892578125
0;10;0.000927734375
1;42;0.0030029296875
1;42;0.00166015625
0;22;0.000927734375
0;22;0.0002685546875
0;22;0.0002685546875
0;22;0.00029296875
0;19;0.0010009765625
1;43;0.0015869140625
0;24;0.0010009765625
0;24;0.0002685546875
1;25;0.0016357421875
0;59;0.0009521484375
1;30;0.00146484375
0;22;0.0010009765625
1;21;0.0017333984375
1;24;0.0016357421875
0;20;0.0008544921875
1;63;0.0015380859375
1;21;0.0014892578125
1;35;0.0016357421875
1;20;0.0014892578125
0;33;0.0010009765625
0;33;0.0002685546875
0;33;0.0003173828125
0;17;0.001171875
1;19;0.0015625
1;27;0.0017333984375
1;12;0.0015625
1;9;0.00947265625
1;9;0.0078369140625
1;9;0.0077880859375
1;9;0.0078369140625
1;9;0.0077880859375
1;9;0.0077392578125
1;9;0.007763671875
1;9;0.00771484375
0;42;0.00107421875
0;33;0.0009521484375
1;39;0.0015869140625
1;13;0.00166015625
1;18;0.001806640625
1;18;0.0011474609375
0;17;0.0009521484375
1;30;0.0047119140625
0;34;0.0010498046875
1;20;0.00166015625
1;37;0.0015380859375
1;53;0.001416015625
1;44;0.0014404296875
1;22;0.001611328125
0;12;0.0010009765625
0;25;0.0010498046875
0;25;0.0002685546875
0;25;0.000244140625
0;25;0.0002685546875
1;48;0.0015380859375
0;38;0.0010498046875
1;28;0.0015625
1;18;0.0018310546875
0;17;0.001025390625
0;23;0.000927734375
1;18;0.0017822265625
1;18;0.001025390625
1;36;0.0015625
1;34;0.001513671875
0;18;0.001025390625
0;18;0.00029296875
1;56;0.0015625
1;20;0.001416015625
1;22;0.001513671875
1;25;0.00185546875
1;25;0.001025390625
1;17;0.0013671875
1;21;0.00185546875
1;21;0.00107421875
1;25;0.0016845703125
1;74;0.0015380859375
1;20;0.0014892578125
0;20;0.0010009765625
0;22;0.000927734375
1;35;0.001416015625
1;17;0.0014892578125
0;10;0.0010986328125
1;14;0.0015625
1;27;0.0015869140625
0;25;0.0010986328125
1;20;0.0029052734375
1;20;0.001904296875
1;62;0.001708984375
1;22;0.0108154296875
1;22;0.008251953125
1;22;0.0082275390625
1;22;0.008447265625
1;22;0.008203125
1;22;0.0081787109375
1;22;0.0081787109375
1;22;0.0081787109375
1;22;0.008154296875
0;23;0.0010009765625
0;23;0.0002685546875
0;23;0.000244140625
1;75;0.001708984375
0;40;0.001025390625
1;45;0.00185546875
0;11;0.00087890625
1;33;0.0017333984375
1;18;0.0015625
1;40;0.0015380859375
0;10;0.0008544921875
0;10;0.0002685546875
0;34;0.0008544921875
1;20;0.0016357421875
1;17;0.0013671875
1;26;0.00166015625
0;24;0.0009521484375
0;14;0.0009521484375
1;24;0.00166015625
0;47;0.0010498046875
1;23;0.001904296875
1;23;0.0010986328125
0;15;0.001123046875
0;12;0.001025390625
0;12;0.0002685546875
0;12;0.0002685546875
1;54;0.0014892578125
1;18;0.001953125
1;18;0.001123046875
1;42;0.0017578125
0;40;0.001025390625
1;16;0.00146484375
1;22;0.00146484375
1;35;0.0015869140625
1;15;0.0015380859375
0;21;0.0009521484375
0;21;0.00029296875
0;21;0.00029296875
0;21;0.00029296875
0;21;0.00029296875
0;21;0.00029296875
0;21;0.0002685546875
0;21;0.0002685546875
0;21;0.0003173828125
1;16;0.0016845703125
1;10;0.0015625
1;10;0.0007568359375
0;36;0.0013916015625
0;19;0.0010498046875
0;16;0.001025390625
1;21;0.0016845703125
0;17;0.0009521484375
0;17;0.0003173828125
1;42;0.0048583984375
1;42;0.0013671875
1;43;0.0015380859375
1;43;0.000732421875
1;54;0.001611328125
1;11;0.00146484375
1;28;0.00576171875
0;29;0.001171875
0;29;0.0002685546875
1;34;0.0020751953125
1;34;0.00107421875
1;20;0.0013671875
1;19;0.0013427734375
1;24;0.001708984375
0;28;0.0010498046875
1;40;0.0016357421875
1;28;0.0016357421875
0;14;0.00087890625
1;15;0.00146484375
1;30;0.00146484375
1;46;0.0014892578125
0;19;0.0009765625
1;29;0.0015625
1;13;0.0033935546875
1;13;0.001904296875
1;29;0.00205078125
1;18;0.00283203125
1;18;0.0018310546875
0;19;0.0009521484375
0;16;0.0009033203125
1;39;0.00166015625
0;23;0.00107421875
1;29;0.00263671875
1;29;0.0017822265625
1;29;0.001708984375
0;13;0.0009521484375
1;28;0.001513671875
1;15;0.0015625
1;14;0.001416015625
0;21;0.001025390625
1;14;0.9332763671875
1;14;0.933447265625
1;14;0.9263671875
1;14;0.925439453125
0;14;0.001025390625
0;14;0.0002685546875
0;14;0.000244140625
0;14;0.0002685546875
0;14;0.000244140625
0;14;0.000244140625
0;14;0.00029296875
0;14;0.0002685546875
0;14;0.0002685546875
0;21;0.0009765625
1;44;0.0016357421875
1;16;0.021240234375
1;16;0.01875
1;16;0.0187744140625
1;16;0.019921875
1;16;0.018603515625
1;16;0.018701171875
1;16;0.0186279296875
1;21;0.0017578125
0;21;0.0010498046875
0;21;0.00029296875
0;21;0.0002685546875
0;20;0.001025390625
1;15;0.0016357421875
1;22;0.001611328125
0;23;0.0010009765625
1;22;0.0019287109375
0;21;0.0009033203125
0;21;0.0002197265625
