1;7;0.0031982421875
0;24;0.0011474609375
0;26;0.0010009765625
0;10;0.001025390625
0;14;0.000927734375
0;8;0.001513671875
0;12;0.0011474609375
0;12;0.000927734375
0;8;0.0013916015625
0;8;0.001171875
0;15;0.0011474609375
1;17;0.0029541015625
1;13;0.0020263671875
0;9;0.00146484375
1;10;0.0084228515625
0;13;0.0010986328125
0;33;0.0008544921875
0;19;0.00107421875
0;11;0.001123046875
0;8;0.001025390625
0;23;0.001025390625
0;19;0.0009521484375
1;6;0.0052734375
0;17;0.0010009765625
0;11;0.001708984375
0;16;0.00107421875
0;15;0.0016845703125
0;14;0.00078125
0;15;0.00068359375
0;12;0.0005615234375
0;17;0.000439453125
0;8;0.0010986328125
0;16;0.0011474609375
0;14;0.0009033203125
0;10;0.00087890625
1;12;0.0013427734375
0;16;0.000927734375
0;9;0.000830078125
0;14;0.0009033203125
0;31;0.001123046875
0;13;0.00107421875
0;16;0.0011474609375
0;22;0.000830078125
0;15;0.0008056640625
0;21;0.0012451171875
0;11;0.0008056640625
0;21;0.001025390625
0;11;0.0011962890625
0;16;0.001171875
1;20;0.0027587890625
0;13;0.00126953125
0;7;0.0011474609375
0;12;0.001171875
0;25;0.0009521484375
0;14;0.0008544921875
1;10;0.0018798828125
0;20;0.0011962890625
0;12;0.001123046875
0;19;0.0008544921875
1;13;0.001123046875
0;9;0.000732421875
0;11;0.0010009765625
0;26;0.0010009765625
0;25;0.0008056640625
0;13;0.001123046875
0;11;0.0009521484375
0;29;0.000537109375
0;28;0.0010986328125
0;16;0.0007080078125
1;7;18.448828125
0;10;0.0015380859375
0;26;0.0013427734375
0;18;0.0013427734375
0;33;0.00126953125
0;13;0.001123046875
0;16;0.0013427734375
0;15;0.00146484375
0;21;0.0009765625
1;11;0.010498046875
0;25;0.00126953125
0;18;0.0006103515625
0;27;0.0011962890625
0;12;0.0012939453125
0;7;0.0008544921875
0;20;0.0010986328125
0;12;0.00107421875
0;13;0.000927734375
0;13;0.0009521484375
0;17;0.001123046875
0;24;0.001171875
0;25;0.00107421875
1;10;0.009521484375
0;14;0.0011474609375
0;12;0.001220703125
0;14;0.0010498046875
0;19;0.0011962890625
0;11;0.0012451171875
0;46;0.001025390625
0;19;0.0012939453125
0;16;0.0011962890625
0;21;0.0010009765625
0;18;0.001123046875
0;16;0.0010986328125
0;13;0.00107421875
0;28;0.0020263671875
0;14;0.000830078125
0;38;0.00126953125
0;10;0.0011962890625
0;48;0.001123046875
0;31;0.0009765625
1;8;0.004150390625
1;10;0.07041015625
0;15;0.001123046875
0;18;0.0003173828125
0;29;0.00107421875
0;25;0.001025390625
0;10;0.001318359375
0;12;0.001171875
0;10;0.000927734375
0;20;0.000732421875
0;12;0.00166015625
1;9;0.0038330078125
0;17;0.00146484375
0;14;0.00126953125
0;25;0.001123046875
0;14;0.001416015625
0;13;0.001220703125
1;14;0.01484375
0;21;0.001025390625
0;11;0.001171875
0;48;0.0016845703125
0;29;0.000830078125
0;12;0.001171875
0;40;0.0013671875
0;27;0.001025390625
0;7;0.001220703125
0;23;0.0010498046875
0;12;0.0009033203125
1;7;0.001513671875
0;13;0.00126953125
0;22;0.0010498046875
0;8;0.001123046875
0;37;0.0009033203125
0;13;0.001171875
0;17;0.0010986328125
0;11;0.0010986328125
0;19;0.000732421875
0;16;0.001123046875
0;16;0.0011962890625
0;18;0.00107421875
1;18;0.1461181640625
0;9;0.001220703125
0;30;0.0010986328125
1;9;0.0016357421875
0;17;0.001123046875
0;15;0.0010498046875
0;12;0.0011474609375
0;10;0.000927734375
0;12;0.0008056640625
0;11;0.0010009765625
1;9;0.0022705078125
0;28;0.0012451171875
0;25;0.001171875
0;21;0.00087890625
0;31;0.0009765625
0;11;0.0011962890625
0;16;0.00107421875
1;12;0.8317138671875
0;36;0.0012939453125
0;11;0.001220703125
0;19;0.0011962890625
0;41;0.0009765625
0;19;0.00048828125
1;8;0.0015380859375
0;11;0.001171875
0;24;0.00087890625
0;13;0.00087890625
0;16;0.0008544921875
0;15;0.0016357421875
1;25;0.001806640625
0;9;0.0010498046875
0;18;0.0010986328125
1;20;0.0014404296875
0;36;0.0009521484375
0;27;0.00126953125
0;44;0.00107421875
0;13;0.001171875
0;12;0.0011962890625
0;12;0.0010498046875
0;16;0.0009765625
0;10;0.0012939453125
0;24;0.0010009765625
0;10;0.0011962890625
0;17;0.0010498046875
0;34;0.0010009765625
0;10;0.0014404296875
0;18;0.001123046875
1;18;0.0016357421875
0;15;0.0006591796875
0;11;0.0011962890625
0;15;0.001123046875
0;11;0.0011474609375
0;17;0.00126953125
0;21;0.00107421875
0;28;0.001025390625
0;25;0.001220703125
0;14;0.001171875
0;14;0.0011962890625
0;20;0.0010986328125
0;8;0.0010498046875
0;26;0.001123046875
0;16;0.0008544921875
0;7;0.0012939453125
0;12;0.0009521484375
0;12;0.001025390625
0;9;0.001171875
0;11;0.001025390625
0;10;0.0010986328125
0;21;0.0010986328125
0;22;0.0014892578125
1;15;0.1215087890625
0;11;0.0011962890625
0;21;0.000927734375
0;27;0.0010986328125
0;18;0.001220703125
1;12;0.00234375
0;14;0.0009521484375
0;28;0.0011962890625
0;24;0.0009765625
0;8;0.0009521484375
0;8;0.0010498046875
0;9;0.0010009765625
0;18;0.0013427734375
0;11;0.001123046875
0;20;0.0006103515625
0;24;0.0011474609375
0;18;0.000830078125
0;30;0.0012939453125
0;14;0.0008544921875
0;14;0.0010009765625
0;22;0.0009521484375
0;19;0.0010009765625
0;11;0.00107421875
0;9;0.00126953125
0;26;0.0012451171875
0;19;0.001025390625
0;11;0.00126953125
0;26;0.0012939453125
0;14;0.0012451171875
0;25;0.0007080078125
0;19;0.00107421875
0;9;0.000732421875
0;20;0.0008056640625
0;17;0.0010498046875
0;20;0.0008544921875
0;7;0.001171875
0;16;0.0014892578125
0;22;0.0010498046875
0;12;0.00087890625
0;16;0.0010498046875
0;9;0.001025390625
0;12;0.0009521484375
0;24;0.00087890625
1;9;0.7502685546875
0;12;0.0010498046875
0;26;0.001220703125
0;30;0.001123046875
0;15;0.001025390625
0;20;0.000732421875
1;7;0.0017578125
0;8;0.0011962890625
0;20;0.00107421875
0;16;0.0010009765625
0;19;0.00087890625
0;18;0.0010498046875
0;14;0.0009033203125
0;17;0.0010009765625
0;22;0.00107421875
1;19;0.00126953125
1;6;0.0101318359375
1;8;0.0050048828125
0;35;0.0012939453125
0;18;0.0012451171875
0;12;0.001171875
0;13;0.00107421875
0;9;0.0009765625
0;28;0.0009033203125
0;20;0.0010986328125
0;28;0.0002197265625
0;17;0.0010009765625
0;16;0.0009765625
0;20;0.000927734375
0;22;0.001220703125
0;9;0.0015380859375
0;27;0.00107421875
0;12;0.0010498046875
0;18;0.0008056640625
0;13;0.000830078125
0;15;0.000927734375
0;19;0.001123046875
0;25;0.0009765625
0;11;0.0011474609375
0;13;0.0018310546875
1;13;0.0016357421875
0;12;0.000927734375
0;11;0.001123046875
0;10;0.00107421875
0;17;0.0009521484375
0;42;0.0011474609375
0;11;0.00107421875
0;13;0.0011474609375
1;9;20.187939453125
0;34;0.0014404296875
0;22;0.001171875
0;17;0.001416015625
1;16;0.001806640625
1;9;3.71142578125
0;15;0.00126953125
1;11;0.0096435546875
0;7;0.001318359375
0;13;0.0008544921875
0;13;0.001220703125
0;24;0.001123046875
0;8;0.001953125
0;12;0.0014892578125
1;7;0.00205078125
0;14;0.00107421875
0;21;0.000927734375
0;13;0.0015869140625
0;19;0.001171875
1;19;0.0044677734375
0;8;0.0010009765625
0;19;0.0010009765625
0;15;0.001123046875
0;8;0.0011474609375
0;17;0.001025390625
0;22;0.00107421875
0;10;0.0011474609375
1;16;0.010400390625
0;25;0.000927734375
0;22;0.0009033203125
0;9;0.001220703125
0;14;0.0010986328125
1;12;0.067431640625
0;15;0.0009033203125
0;11;0.001220703125
0;20;0.001025390625
0;11;0.0012939453125
0;17;0.0019287109375
0;23;0.00126953125
0;30;0.0014892578125
0;13;0.0015380859375
0;18;0.0012939453125
0;10;0.00107421875
0;18;0.0010986328125
0;24;0.0010498046875
0;28;0.00078125
0;16;0.0014404296875
0;17;0.0012939453125
0;10;0.001220703125
0;10;0.0009765625
1;20;0.0016357421875
0;18;0.001220703125
0;22;0.001025390625
0;23;0.00107421875
0;11;0.001171875
1;17;0.0030517578125
0;10;0.00107421875
0;11;0.0011962890625
0;14;0.00078125
0;22;0.0013671875
0;18;0.000732421875
0;17;0.000927734375
0;11;0.001220703125
1;13;0.0025390625
1;11;0.003857421875
0;23;0.0010498046875
0;20;0.001171875
1;14;0.00302734375
0;44;0.0010009765625
0;10;0.001025390625
0;16;0.0010498046875
0;13;0.00068359375
0;9;0.001220703125
0;22;0.0011474609375
0;23;0.001220703125
0;23;0.0011474609375
0;12;0.0010009765625
0;43;0.0009765625
0;10;0.0010009765625
0;18;0.000830078125
0;15;0.00107421875
0;14;0.0011962890625
0;17;0.0010009765625
0;11;0.001025390625
0;18;0.0009765625
0;20;0.001123046875
0;36;0.000830078125
0;11;0.0011474609375
0;24;0.0009033203125
0;17;0.001025390625
0;18;0.0010498046875
0;17;0.0010986328125
0;13;0.0011962890625
1;24;0.001708984375
0;17;0.00107421875
0;10;0.0010498046875
0;11;0.00107421875
0;13;0.0010498046875
0;12;0.00126953125
0;12;0.0010498046875
0;31;0.0010986328125
0;16;0.000830078125
0;18;0.00107421875
0;8;0.0010009765625
0;21;0.001025390625
0;12;0.0011474609375
0;30;0.0009521484375
0;9;0.001318359375
0;17;0.000830078125
0;20;0.001025390625
0;26;0.0011474609375
0;29;0.0011474609375
0;33;0.0011474609375
0;24;0.0011962890625
0;18;0.002880859375
0;18;0.00107421875
0;14;0.001123046875
0;22;0.0010009765625
0;8;0.001171875
0;17;0.001025390625
0;9;0.0011474609375
0;15;0.000830078125
0;8;0.0011474609375
0;7;0.0009765625
0;21;0.000732421875
0;27;0.0010009765625
0;22;0.0009765625
0;15;0.0010009765625
1;15;34.2798583984375
0;12;0.0023681640625
0;22;0.001611328125
0;17;0.001416015625
0;11;0.0013916015625
0;12;0.001416015625
1;11;0.002099609375
1;10;0.0020751953125
0;17;0.0013427734375
0;14;0.0011474609375
0;10;0.0013671875
1;17;0.001708984375
0;13;0.00126953125
0;19;0.0013916015625
0;19;0.0013671875
0;26;0.000927734375
0;11;0.00166015625
0;19;0.001123046875
0;14;0.001416015625
0;10;0.00126953125
0;12;0.0013916015625
0;12;0.001220703125
0;26;0.00146484375
0;11;0.001171875
0;11;0.001416015625
0;13;0.0017333984375
0;12;0.0014892578125
0;10;0.0011474609375
0;22;0.0013916015625
0;7;0.0012451171875
0;12;0.0009521484375
0;11;0.001123046875
0;17;0.0012939453125
0;16;0.001123046875
0;10;0.0012451171875
0;15;0.000927734375
0;8;0.0011474609375
0;23;0.00078125
0;11;0.001318359375
0;28;0.001171875
0;11;0.0011962890625
0;20;0.00087890625
0;19;0.00126953125
0;31;0.0012451171875
0;19;0.0009521484375
0;35;0.001171875
0;15;0.00107421875
1;10;0.0015625
0;10;0.0011962890625
0;16;0.001171875
1;16;0.0104736328125
0;14;0.0014404296875
0;13;0.0014404296875
0;15;0.0012451171875
0;9;0.001318359375
0;11;0.00126953125
0;10;0.0008544921875
0;24;0.0010986328125
0;14;0.001171875
0;8;0.0012451171875
0;12;0.0011474609375
0;22;0.000927734375
0;15;0.0009765625
0;19;0.00107421875
0;20;0.001123046875
0;14;0.0010986328125
0;9;0.0011474609375
0;25;0.001025390625
0;19;0.00107421875
0;9;0.0010986328125
0;27;0.0011474609375
0;15;0.001318359375
1;8;0.0016845703125
0;18;0.00126953125
1;9;0.001611328125
0;13;0.00126953125
0;12;0.00126953125
0;10;0.001220703125
0;27;0.000830078125
0;11;0.0011474609375
0;20;0.0009765625
1;14;0.2991455078125
1;13;0.0024169921875
0;29;0.001171875
0;19;0.00107421875
0;11;0.001171875
0;20;0.0010986328125
0;7;0.001220703125
0;38;0.00126953125
0;9;0.0010986328125
0;15;0.00126953125
0;9;0.001123046875
1;11;0.3597900390625
0;9;0.001220703125
0;13;0.001220703125
0;17;0.0009521484375
0;9;0.0011474609375
0;20;0.001171875
0;10;0.001904296875
0;11;0.0011474609375
0;18;0.001318359375
0;15;0.001171875
0;22;0.0009765625
1;7;0.0016845703125
0;23;0.0009765625
0;29;0.001220703125
0;13;0.0011474609375
0;20;0.0008056640625
0;15;0.001220703125
0;11;0.001123046875
0;17;0.00078125
0;12;0.001171875
0;16;0.0011962890625
0;13;0.0011962890625
0;18;0.00068359375
0;12;0.00146484375
0;23;0.0009765625
0;27;0.001171875
0;32;0.001123046875
0;18;0.0008056640625
0;18;0.001171875
0;19;0.001318359375
0;14;0.0011962890625
0;11;0.001171875
0;10;0.001220703125
0;22;0.001171875
0;12;0.00107421875
0;21;0.00087890625
0;26;0.00107421875
0;16;0.0011474609375
0;14;0.0010498046875
0;48;0.0011962890625
1;10;0.0018310546875
0;7;0.0010009765625
0;13;0.0011474609375
0;14;0.0012451171875
0;11;0.0009765625
0;31;0.0008544921875
0;23;0.0002685546875
0;22;0.001025390625
0;10;0.001025390625
0;10;0.0009033203125
0;18;0.0009033203125
0;22;0.0010986328125
0;7;0.0012451171875
0;31;0.0011474609375
0;12;0.000927734375
0;9;0.0010498046875
0;10;0.0012939453125
0;14;0.0018310546875
0;14;0.001123046875
0;25;0.0010498046875
0;22;0.00126953125
0;13;0.00126953125
0;40;0.0010498046875
0;18;0.0003173828125
0;8;0.0011474609375
0;13;0.0010986328125
0;15;0.0011474609375
0;15;0.00107421875
0;30;0.0017822265625
0;14;0.001171875
1;9;0.0018310546875
0;12;0.0010498046875
0;13;0.0010986328125
0;8;0.0011962890625
0;16;0.00126953125
0;24;0.0010986328125
0;12;0.0010986328125
0;12;0.001025390625
0;10;0.001513671875
0;25;0.0010498046875
0;21;0.00107421875
0;9;0.0011474609375
1;12;0.002001953125
0;15;0.0017578125
0;15;0.0013671875
0;14;0.0009033203125
0;8;0.0009765625
1;16;0.004296875
0;15;0.0010986328125
0;35;0.0010498046875
0;23;0.0010009765625
0;20;0.000927734375
0;29;0.001123046875
0;15;0.000927734375
0;8;0.0011962890625
0;8;0.0010986328125
0;16;0.001220703125
0;25;0.0011962890625
0;25;0.0009765625
0;28;0.001123046875
0;15;0.0009521484375
1;36;0.00166015625
1;7;0.0142333984375
0;19;0.0009765625
0;10;0.0010986328125
1;16;0.1747314453125
0;30;0.001123046875
0;20;0.000537109375
0;16;0.001171875
1;12;0.0072265625
0;14;0.0012451171875
1;10;0.0017333984375
0;9;0.00107421875
0;7;0.0010986328125
0;13;0.0009521484375
0;12;0.001123046875
0;24;0.0011474609375
0;10;0.00107421875
0;12;0.0013916015625
0;23;0.00107421875
0;25;0.000927734375
0;12;0.0012939453125
0;12;0.0010498046875
1;15;34.3354248046875
0;25;0.001318359375
1;17;0.0035888671875
0;11;0.001611328125
1;16;0.002197265625
0;11;0.0014404296875
0;18;0.0013671875
0;43;0.0012939453125
1;9;0.005810546875
0;16;0.0013916015625
0;12;0.0011962890625
0;33;0.00107421875
0;27;0.001123046875
0;9;0.001318359375
0;8;0.001318359375
0;8;0.001318359375
0;11;0.0012451171875
0;28;0.0014404296875
0;9;0.0012939453125
1;29;0.0015380859375
0;22;0.0010986328125
0;14;0.0013671875
0;25;0.0010009765625
0;14;0.0011962890625
0;9;0.00126953125
0;16;0.00146484375
0;25;0.0013427734375
0;17;0.0011474609375
0;19;0.001318359375
1;14;2.3759033203125
0;13;0.0013671875
0;26;0.0008544921875
0;12;0.0013427734375
0;16;0.0013427734375
0;20;0.00078125
0;24;0.0013916015625
0;12;0.0011962890625
0;17;0.0012939453125
0;25;0.0013671875
0;16;0.0013671875
0;22;0.0013427734375
0;18;0.001416015625
0;7;0.00126953125
0;12;0.0010986328125
0;7;0.0015625
1;19;0.0043701171875
0;29;0.0013916015625
1;8;0.004296875
0;16;0.0013427734375
0;14;0.0013671875
0;11;0.0011474609375
0;15;0.00087890625
0;9;0.0009765625
0;8;0.001123046875
0;13;0.0011474609375
0;11;0.00107421875
0;17;0.0011962890625
1;7;0.0018310546875
0;12;0.00126953125
0;21;0.0012451171875
0;9;0.0011962890625
0;27;0.0012451171875
0;40;0.001318359375
0;15;0.0011962890625
0;10;0.0011474609375
0;11;0.0013916015625
0;14;0.0013427734375
0;26;0.0012451171875
0;8;0.001171875
0;12;0.0012939453125
0;33;0.0007080078125
0;31;0.001171875
0;22;0.0010009765625
1;9;0.67958984375
0;18;0.00146484375
0;25;0.001220703125
0;15;0.001318359375
0;13;0.0013427734375
0;13;0.001220703125
1;7;0.0043212890625
0;12;0.0010498046875
0;10;0.0012939453125
1;28;0.00185546875
0;29;0.00126953125
0;9;0.0012451171875
0;11;0.0012939453125
0;15;0.001025390625
0;10;0.0013916015625
0;15;0.000830078125
0;8;0.001025390625
0;20;0.001123046875
0;12;0.001220703125
0;14;0.0012939453125
0;9;0.0011962890625
0;16;0.0013671875
0;10;0.001220703125
0;13;0.001220703125
0;15;0.0010498046875
0;31;0.0012451171875
0;28;0.001220703125
0;12;0.001171875
0;12;0.001123046875
0;22;0.0008544921875
0;26;0.00126953125
0;22;0.001123046875
0;18;0.0011474609375
1;11;0.0018310546875
0;13;0.0011962890625
0;19;0.0008544921875
0;13;0.001171875
0;13;0.001318359375
0;19;0.0011962890625
0;35;0.001025390625
0;11;0.0013427734375
0;11;0.00107421875
0;19;0.001220703125
1;7;22.3501953125
0;12;0.0020263671875
0;20;0.001611328125
0;16;0.001416015625
0;24;0.002978515625
0;15;0.00146484375
0;17;0.0012939453125
0;25;0.0009765625
0;10;0.00126953125
0;11;0.0013916015625
0;13;0.0015625
0;28;0.0014892578125
0;21;0.0015380859375
0;10;0.001318359375
0;16;0.0015380859375
0;24;0.0013916015625
0;15;0.000732421875
0;12;0.0012939453125
0;12;0.0011474609375
0;24;0.0013427734375
0;9;0.0013671875
0;18;0.0018310546875
0;19;0.00126953125
0;17;0.00146484375
0;22;0.0016357421875
0;14;0.00126953125
0;7;0.0016357421875
0;24;0.0011962890625
0;16;0.0013916015625
0;16;0.001171875
0;29;0.001318359375
0;9;0.0011962890625
0;23;0.00146484375
0;12;0.001318359375
0;19;0.0016845703125
0;16;0.0013427734375
1;9;0.002587890625
0;21;0.0012451171875
0;15;0.0012451171875
0;42;0.001171875
0;22;0.0015380859375
1;18;0.0020263671875
0;12;0.0012939453125
0;16;0.000927734375
0;29;0.0012451171875
0;21;0.001220703125
0;12;0.0011962890625
0;35;0.001123046875
0;11;0.0016357421875
0;25;0.0013427734375
1;8;0.0021240234375
0;16;0.001171875
0;9;0.001806640625
0;22;0.001513671875
0;11;0.001318359375
1;15;0.0018798828125
0;27;0.001318359375
0;41;0.00126953125
0;25;0.0009521484375
0;11;0.001123046875
0;12;0.0012939453125
0;9;0.001318359375
0;19;0.001220703125
0;22;0.0012451171875
0;16;0.0013427734375
0;10;0.0013916015625
0;19;0.001025390625
0;37;0.0010986328125
0;19;0.00087890625
1;14;0.4505126953125
0;19;0.001171875
0;11;0.001171875
0;18;0.001220703125
0;12;0.001416015625
0;8;0.0012451171875
0;17;0.0009765625
0;24;0.0011962890625
0;9;0.001318359375
0;21;0.0013427734375
0;28;0.0011962890625
0;21;0.00107421875
0;21;0.0010986328125
0;31;0.001171875
0;10;0.0010498046875
0;13;0.0012451171875
0;11;0.001318359375
1;10;1.8744873046875
0;14;0.0016845703125
0;13;0.0013427734375
0;13;0.00126953125
0;28;0.0012451171875
0;11;0.0012939453125
0;14;0.001513671875
0;14;0.0012451171875
0;16;0.0010498046875
0;29;0.0013916015625
1;15;0.1647705078125
0;17;0.001171875
0;20;0.0012451171875
0;12;0.0011474609375
1;11;0.1899658203125
0;20;0.0013671875
1;9;0.1086669921875
0;12;0.0009521484375
0;17;0.001123046875
0;18;0.0013427734375
0;9;0.0012451171875
0;21;0.001171875
0;17;0.0014404296875
0;12;0.0012939453125
0;23;0.0021484375
0;13;0.00126953125
1;16;0.002294921875
0;36;0.0012939453125
0;18;0.0010498046875
0;9;0.0011962890625
0;8;0.000927734375
0;12;0.0015380859375
0;20;0.0013671875
1;9;0.0017333984375
0;20;0.00126953125
0;8;0.00107421875
0;27;0.0012939453125
1;10;0.009814453125
0;23;0.001220703125
0;15;0.00107421875
0;12;0.0012939453125
1;8;0.001611328125
0;12;0.001318359375
0;13;0.0016357421875
0;17;0.0011474609375
0;7;0.0009521484375
0;13;0.0011962890625
0;25;0.0013427734375
1;8;0.0019287109375
0;14;0.001171875
1;9;0.002197265625
0;8;0.000830078125
0;14;0.0010009765625
0;18;0.00107421875
0;24;0.0012939453125
0;8;0.001171875
0;25;0.00078125
0;22;0.00078125
0;38;0.00126953125
0;8;0.001220703125
0;14;0.0013671875
0;22;0.001171875
0;19;0.001123046875
0;22;0.001171875
0;13;0.001318359375
0;12;0.001220703125
0;18;0.00107421875
0;12;0.0012451171875
0;21;0.0011962890625
0;25;0.0005126953125
0;19;0.001123046875
0;18;0.00146484375
0;20;0.00068359375
1;9;0.1895263671875
1;16;0.001806640625
0;11;0.0011474609375
0;28;0.0010009765625
0;33;0.001220703125
0;14;0.0015380859375
0;13;0.0012451171875
0;22;0.0007568359375
0;13;0.001318359375
0;26;0.0012451171875
1;8;0.002392578125
0;20;0.0010986328125
0;20;0.00107421875
1;7;0.0453369140625
0;13;0.00087890625
0;11;0.0010498046875
0;7;0.0013671875
0;14;0.0009521484375
0;28;0.001123046875
0;21;0.00107421875
0;24;0.0010498046875
0;25;0.00126953125
0;16;0.0017822265625
0;13;0.001171875
0;13;0.000927734375
1;21;0.0017822265625
0;19;0.0012451171875
1;11;0.002392578125
0;23;0.00126953125
0;33;0.0012451171875
0;15;0.001171875
0;14;0.0013427734375
0;26;0.00078125
1;7;0.0015625
0;11;0.00107421875
0;14;0.001123046875
0;11;0.00107421875
0;22;0.001220703125
0;18;0.001220703125
1;17;0.0104736328125
0;12;0.0012451171875
0;25;0.0004150390625
0;9;0.001171875
0;10;0.0011474609375
0;12;0.00078125
0;23;0.0010009765625
0;22;0.0010986328125
0;20;0.001123046875
0;7;0.001220703125
0;16;0.001123046875
0;21;0.00107421875
0;11;0.0013427734375
0;12;0.0004150390625
0;22;0.001025390625
0;17;0.0010009765625
0;15;0.0008056640625
0;17;0.0013427734375
0;11;0.001171875
0;15;0.0015625
0;21;0.0009765625
0;9;0.001171875
0;12;0.0013427734375
0;16;0.001171875
0;12;0.0017333984375
0;16;0.0011962890625
0;9;0.0012451171875
0;17;0.0011962890625
0;15;0.001318359375
0;13;0.001708984375
0;26;0.001416015625
0;17;0.001123046875
0;24;0.0011962890625
0;9;0.00087890625
0;16;0.00126953125
0;11;0.0012451171875
0;19;0.001123046875
0;18;0.0012451171875
0;31;0.0010498046875
0;20;0.0010498046875
0;11;0.001171875
0;11;0.0011962890625
0;21;0.0011962890625
0;7;0.0011474609375
1;12;0.00244140625
0;19;0.0011962890625
0;29;0.0012451171875
0;8;0.0009765625
0;17;0.001171875
0;13;0.0009033203125
1;10;0.0056396484375
0;12;0.00126953125
0;10;0.0011962890625
0;27;0.001025390625
0;24;0.0010009765625
0;21;0.000927734375
0;28;0.0013671875
0;9;0.001171875
0;11;0.00107421875
0;9;0.001025390625
0;17;0.0002685546875
1;7;0.0905029296875
0;19;0.00126953125
0;8;0.001416015625
0;13;0.000927734375
0;30;0.0012451171875
1;9;20.1216552734375
0;18;0.00166015625
1;22;0.0943115234375
1;8;0.0732421875
0;11;0.001416015625
0;26;0.0013671875
0;19;0.0011962890625
0;17;0.0010009765625
0;17;0.00087890625
0;19;0.000927734375
0;27;0.0010498046875
0;23;0.001416015625
0;13;0.0013671875
0;24;0.001220703125
0;15;0.0013916015625
0;11;0.001123046875
0;14;0.0013916015625
0;12;0.00087890625
0;22;0.0012451171875
0;10;0.0012939453125
0;17;0.0013671875
0;9;0.0014892578125
0;29;0.000830078125
0;10;0.0013671875
0;13;0.0012451171875
0;11;0.001025390625
1;8;0.0017822265625
1;11;0.0037841796875
0;20;0.0011962890625
0;13;0.0012451171875
0;22;0.00126953125
0;14;0.00078125
0;13;0.001171875
0;12;0.00126953125
0;13;0.0010986328125
0;17;0.001318359375
0;11;0.001318359375
0;14;0.000830078125
0;10;0.0011962890625
0;14;0.0010009765625
0;8;0.001171875
0;14;0.003173828125
0;12;0.001171875
0;10;0.0013427734375
0;30;0.0012939453125
0;9;0.001123046875
0;21;0.0013427734375
0;15;0.00126953125
0;17;0.0011474609375
1;6;0.0018798828125
0;45;0.000927734375
0;16;0.0011474609375
0;16;0.0010498046875
0;20;0.0009765625
0;17;0.0010986328125
0;10;0.00126953125
0;16;0.0012939453125
0;17;0.0008056640625
0;30;0.0011474609375
0;29;0.0013427734375
0;11;0.0010986328125
0;39;0.0011962890625
0;17;0.0013427734375
0;16;0.001220703125
0;16;0.0016357421875
0;14;0.0012939453125
0;12;0.0011962890625
0;20;0.001318359375
0;14;0.00126953125
0;20;0.0015625
0;14;0.0010986328125
0;27;0.0011962890625
0;21;0.00126953125
0;13;0.0011962890625
1;13;34.4638671875
0;35;0.00185546875
0;12;0.0015625
0;13;0.0015380859375
0;11;0.001513671875
0;12;0.00126953125
0;18;0.0014404296875
0;26;0.0013427734375
0;19;0.001416015625
0;11;0.0016357421875
0;8;0.0013916015625
0;10;0.0013427734375
0;29;0.0011474609375
0;11;0.0021240234375
0;21;0.0013671875
0;9;0.0014404296875
0;24;0.001513671875
0;18;0.0017578125
0;20;0.0015380859375
0;16;0.00126953125
0;17;0.0011962890625
0;14;0.0012451171875
0;21;0.001416015625
0;17;0.0013671875
0;13;0.0011962890625
0;8;0.0012451171875
0;9;0.0013671875
0;30;0.001416015625
0;17;0.001171875
0;41;0.0014404296875
0;7;0.0011962890625
0;15;0.0012451171875
0;13;0.001318359375
0;24;0.0015625
1;19;0.00205078125
0;24;0.001220703125
0;11;0.0010986328125
0;8;0.001318359375
0;23;0.001025390625
1;19;0.0020263671875
1;24;0.0020263671875
1;17;0.00419921875
0;8;0.001220703125
0;14;0.001220703125
0;16;0.001025390625
1;29;0.00166015625
0;22;0.001171875
1;12;0.0186279296875
0;13;0.00166015625
0;23;0.0011962890625
0;9;0.0013427734375
1;10;0.00224609375
0;15;0.0011962890625
0;27;0.0011474609375
0;11;0.001318359375
0;10;0.000390625
0;26;0.0013671875
0;14;0.0012451171875
0;27;0.001318359375
0;37;0.0012939453125
0;14;0.001318359375
0;12;0.0013427734375
0;12;0.0012451171875
0;17;0.0010986328125
0;11;0.00126953125
0;9;0.001171875
0;9;0.0013916015625
0;15;0.00078125
0;11;0.00048828125
0;22;0.0015625
0;11;0.001318359375
1;15;0.0068115234375
0;12;0.0014404296875
0;21;0.0013916015625
0;16;0.0020263671875
0;26;0.001220703125
0;14;0.001123046875
0;22;0.001220703125
0;18;0.0013671875
0;43;0.00126953125
0;25;0.0011962890625
0;12;0.0011962890625
0;9;0.0012939453125
0;10;0.0012939453125
0;18;0.0008544921875
1;10;0.01103515625
0;12;0.0012939453125
0;9;0.0011962890625
0;22;0.0013427734375
0;26;0.00126953125
0;13;0.001025390625
0;21;0.0010498046875
0;12;0.0008544921875
1;11;0.007861328125
0;15;0.0012451171875
0;22;0.00126953125
0;11;0.00126953125
0;23;0.0013671875
0;19;0.0013671875
0;12;0.001171875
0;9;0.001220703125
0;18;0.001220703125
1;10;0.0142822265625
0;18;0.0013427734375
0;15;0.0004150390625
0;16;0.000927734375
0;6;0.0012451171875
0;8;0.0012451171875
0;22;0.00107421875
1;11;0.0017333984375
0;18;0.001171875
0;9;0.001220703125
1;8;0.00341796875
0;28;0.001123046875
0;14;0.0011962890625
0;17;0.0013427734375
0;11;0.0010986328125
0;28;0.0011474609375
0;16;0.001123046875
