0;11;0.0012451171875
0;10;0.001123046875
0;13;0.0009033203125
0;8;0.001416015625
0;13;0.001513671875
0;12;0.001123046875
0;18;0.0012451171875
0;16;0.0011962890625
0;7;0.0010009765625
0;13;0.001025390625
0;10;0.001220703125
0;14;0.0010986328125
0;14;0.00078125
0;13;0.00126953125
0;11;0.00126953125
0;19;0.00078125
1;7;0.002197265625
1;11;0.0044189453125
0;10;0.0009765625
0;11;0.0011962890625
0;10;0.001513671875
1;12;0.00419921875
0;12;0.0009033203125
0;9;0.001123046875
0;12;0.001025390625
0;13;0.001220703125
1;8;0.0013427734375
1;8;0.001708984375
0;13;0.0009765625
1;15;0.002685546875
1;6;0.002197265625
1;9;0.0052734375
0;12;0.00107421875
0;8;0.001123046875
0;14;0.0010009765625
0;9;0.00107421875
0;14;0.00107421875
1;9;0.4501708984375
1;18;0.0041259765625
0;12;0.0010009765625
0;10;0.0005126953125
0;14;0.001123046875
1;10;0.0328857421875
1;6;0.001806640625
0;11;0.0009521484375
0;13;0.0009765625
0;9;0.0012451171875
0;8;0.001123046875
0;9;0.0009521484375
1;12;0.001708984375
0;10;0.0011474609375
0;11;0.0009521484375
0;17;0.001171875
0;12;0.000830078125
0;26;0.0011474609375
0;10;0.0010498046875
0;11;0.000927734375
0;16;0.0012451171875
0;10;0.0010986328125
0;8;0.0010498046875
0;16;0.0010009765625
0;9;0.0009521484375
0;14;0.0010986328125
0;13;0.001123046875
0;9;0.00107421875
0;10;0.0010986328125
0;17;0.00107421875
0;13;0.001171875
0;11;0.0010986328125
0;8;0.0012939453125
0;7;0.00107421875
1;13;0.002978515625
1;14;0.0365234375
0;12;0.001025390625
0;16;0.00126953125
0;11;0.0010986328125
0;9;0.0009521484375
1;11;0.0154052734375
0;9;0.0010498046875
0;9;0.001025390625
1;7;0.0015625
0;23;0.0011474609375
0;9;0.0011474609375
1;9;0.315234375
0;14;0.0010498046875
0;19;0.0009521484375
0;14;0.0009521484375
0;17;0.001025390625
0;14;0.001123046875
0;10;0.001123046875
0;20;0.0008544921875
0;18;0.001025390625
0;9;0.001123046875
1;18;0.0025146484375
1;12;0.00166015625
0;17;0.0010009765625
0;15;0.00107421875
0;13;0.00107421875
0;11;0.00107421875
0;21;0.0010009765625
0;9;0.001025390625
1;15;0.0029052734375
0;11;0.001220703125
0;8;0.000830078125
0;21;0.0010498046875
0;12;0.0009521484375
0;11;0.0010009765625
0;14;0.001171875
1;19;0.001171875
0;7;0.00087890625
0;12;0.0009521484375
0;10;0.001220703125
0;13;0.00107421875
0;12;0.0010498046875
0;11;0.0006591796875
0;20;0.000927734375
0;11;0.0008544921875
0;7;0.0009765625
0;14;0.001025390625
1;7;0.003759765625
0;9;0.001025390625
1;9;0.0021728515625
0;16;0.001025390625
0;7;0.001171875
0;9;0.001416015625
0;9;0.001123046875
0;15;0.00087890625
0;26;0.0010986328125
0;12;0.001025390625
0;14;0.0012451171875
1;8;0.0450439453125
0;8;0.00087890625
0;15;0.0010498046875
1;26;0.00166015625
1;15;0.0030517578125
0;15;0.0010986328125
0;20;0.0007080078125
1;9;0.001806640625
0;17;0.0015625
0;11;0.0010986328125
0;15;0.0010498046875
0;9;0.00107421875
0;12;0.0009765625
0;14;0.001123046875
0;12;0.00087890625
1;11;0.0017578125
0;27;0.00107421875
0;13;0.00107421875
0;15;0.0010498046875
1;16;0.0012939453125
0;10;0.001220703125
0;10;0.0008544921875
0;14;0.0009765625
1;12;0.001513671875
0;11;0.0010498046875
0;8;0.0009521484375
0;13;0.0009521484375
0;17;0.001416015625
0;8;0.000927734375
0;10;0.0010009765625
0;13;0.0010009765625
0;13;0.00107421875
0;9;0.0010498046875
0;15;0.000927734375
0;14;0.0007568359375
0;7;0.00087890625
0;11;0.0009765625
0;18;0.0010498046875
0;17;0.0010498046875
0;11;0.00107421875
0;11;0.0012939453125
0;10;0.0009765625
0;17;0.0010498046875
0;12;0.00107421875
1;11;0.0016845703125
0;8;0.0009521484375
0;10;0.0008544921875
1;7;0.0015380859375
0;8;0.0010009765625
1;9;0.0263671875
0;14;0.00087890625
0;17;0.0009033203125
0;7;0.00126953125
1;11;0.0015625
1;17;0.008544921875
0;11;0.0011962890625
1;11;0.1819580078125
0;7;0.0009765625
1;10;0.0015625
0;10;0.00087890625
0;10;0.001025390625
1;8;0.00185546875
1;24;0.00478515625
0;10;0.00107421875
0;11;0.001123046875
0;12;0.000830078125
0;13;0.0006103515625
0;17;0.0011962890625
0;8;0.0010498046875
0;17;0.0009521484375
1;16;0.002978515625
0;11;0.0010009765625
0;12;0.0013427734375
1;11;0.00166015625
0;20;0.0012451171875
0;10;0.0010009765625
0;11;0.0014404296875
0;12;0.0009765625
1;10;0.336328125
0;8;0.001025390625
0;10;0.0010498046875
0;9;0.000830078125
0;20;0.0005126953125
1;11;0.0037353515625
0;14;0.0011474609375
0;15;0.000927734375
0;10;0.001025390625
0;11;0.0008544921875
0;8;0.0010986328125
0;13;0.0010986328125
0;12;0.00087890625
0;7;0.0013671875
0;10;0.0010986328125
0;14;0.0010986328125
1;8;0.1161865234375
0;6;0.00107421875
0;16;0.001025390625
0;12;0.0010009765625
0;12;0.001025390625
0;10;0.0011474609375
0;18;0.0010986328125
0;14;0.0010009765625
0;17;0.000732421875
1;13;0.0029052734375
0;12;0.0010009765625
0;15;0.0007568359375
0;14;0.0010009765625
0;12;0.0009765625
1;6;0.0044189453125
1;12;0.00205078125
0;10;0.0015869140625
0;11;0.001025390625
1;7;18.3674560546875
0;10;0.0014404296875
0;20;0.00107421875
0;7;0.0013427734375
1;18;0.0019775390625
0;13;0.00126953125
1;11;0.00224609375
0;14;0.001171875
0;11;0.0012451171875
0;12;0.0010498046875
0;9;0.001416015625
0;14;0.0011474609375
0;20;0.0007568359375
0;20;0.001318359375
0;16;0.0011962890625
1;9;0.0079345703125
0;11;0.0016845703125
0;14;0.001123046875
1;13;0.004248046875
1;9;1.312158203125
0;15;0.0012939453125
0;14;0.0016845703125
0;10;0.001025390625
0;18;0.00126953125
0;8;0.0015869140625
0;13;0.0014404296875
1;16;0.0030517578125
0;8;0.001123046875
0;8;0.0010986328125
0;9;0.0010986328125
1;16;0.0020751953125
0;13;0.0013671875
0;15;0.0010498046875
1;16;0.0016845703125
0;13;0.0009765625
0;17;0.001171875
0;10;0.0010498046875
0;12;0.001171875
0;10;0.00107421875
0;16;0.0009521484375
0;13;0.0011962890625
0;10;0.001123046875
1;9;0.0075927734375
0;16;0.00087890625
0;14;0.000830078125
0;11;0.0010986328125
1;19;0.0013671875
0;17;0.0011474609375
1;7;0.0017333984375
0;9;0.001318359375
0;27;0.00126953125
0;15;0.001220703125
0;12;0.0010498046875
0;17;0.0010498046875
0;10;0.0010986328125
0;21;0.0010498046875
0;12;0.0010009765625
0;16;0.00107421875
0;16;0.0011474609375
0;9;0.001123046875
1;9;0.005029296875
0;10;0.001123046875
0;15;0.00107421875
0;12;0.0010986328125
0;7;0.0018310546875
0;14;0.001025390625
0;15;0.0010009765625
0;12;0.001171875
0;7;0.0009521484375
0;14;0.0010986328125
0;14;0.0010498046875
0;8;0.00126953125
0;7;0.001123046875
0;10;0.0010009765625
0;15;0.0010009765625
1;12;0.002001953125
0;13;0.001025390625
0;8;0.001123046875
0;8;0.000927734375
0;12;0.00107421875
0;12;0.0010986328125
0;19;0.0013427734375
0;18;0.0010986328125
0;17;0.0011962890625
0;9;0.0013427734375
0;11;0.0011474609375
0;8;0.001025390625
0;21;0.0010009765625
0;8;0.00283203125
0;10;0.00126953125
0;8;0.0011962890625
0;11;0.001171875
1;12;0.437158203125
0;15;0.001220703125
0;14;0.0009033203125
0;18;0.0015869140625
1;7;0.002099609375
0;14;0.0009521484375
0;11;0.000830078125
0;10;0.0013916015625
0;18;0.0009033203125
1;8;0.1024658203125
0;17;0.001123046875
1;16;0.001708984375
0;12;0.0010498046875
0;14;0.001123046875
0;12;0.001220703125
0;21;0.00107421875
0;8;0.0009765625
0;16;0.0010009765625
0;8;0.0012451171875
1;6;0.00224609375
1;9;0.0013916015625
0;29;0.000830078125
0;12;0.0013671875
0;16;0.0007568359375
0;13;0.0010986328125
0;12;0.0014404296875
1;14;0.0130126953125
0;9;0.0010986328125
0;12;0.0009033203125
1;10;0.044384765625
0;17;0.00126953125
0;13;0.001025390625
0;14;0.00107421875
1;10;0.0022216796875
0;11;0.001025390625
0;9;0.0008544921875
0;12;0.0011474609375
0;11;0.0009033203125
0;8;0.000927734375
1;7;0.0039794921875
0;13;0.001025390625
0;10;0.0010498046875
0;20;0.0009033203125
0;18;0.0010009765625
0;6;0.0010009765625
0;19;0.00107421875
1;9;0.0016357421875
1;7;0.0042236328125
0;18;0.0009765625
1;11;5.29453125
0;15;0.0012451171875
0;12;0.0012451171875
0;25;0.001220703125
0;19;0.00146484375
0;10;0.00107421875
0;10;0.001318359375
0;11;0.0012939453125
0;17;0.001123046875
1;7;0.0020751953125
0;7;0.0011474609375
0;18;0.0012451171875
1;8;0.0015869140625
1;19;0.0017822265625
0;14;0.0009033203125
0;12;0.0013427734375
0;15;0.0013671875
1;12;0.0021728515625
0;13;0.001171875
1;14;0.0030517578125
0;16;0.001123046875
1;12;0.0017333984375
1;12;0.001708984375
0;16;0.00107421875
0;16;0.00107421875
0;12;0.00107421875
0;16;0.0010986328125
0;14;0.001416015625
0;12;0.0010009765625
0;16;0.001220703125
0;18;0.001123046875
0;10;0.001123046875
0;18;0.0009033203125
0;16;0.0010498046875
0;7;0.0011474609375
1;7;0.00283203125
0;11;0.00078125
1;12;0.0033935546875
0;15;0.0010986328125
0;17;0.0008544921875
1;7;0.001513671875
0;24;0.0010009765625
0;14;0.00107421875
0;9;0.0011962890625
0;8;0.0010009765625
0;21;0.0009521484375
0;10;0.0009765625
0;11;0.0010986328125
1;9;3.7421142578125
0;28;0.0011962890625
0;8;0.001220703125
0;14;0.000927734375
0;12;0.0014404296875
0;12;0.001123046875
0;20;0.0011474609375
0;10;0.00107421875
0;15;0.0011962890625
0;10;0.0014404296875
0;8;0.0010498046875
0;18;0.0011474609375
0;9;0.0011962890625
0;10;0.0009033203125
0;14;0.0009765625
1;15;0.002099609375
0;8;0.0014892578125
0;15;0.0012939453125
0;21;0.000830078125
0;13;0.001123046875
0;22;0.001220703125
1;17;0.0017822265625
0;13;0.001318359375
0;18;0.0011962890625
0;8;0.0009521484375
0;12;0.001123046875
0;9;0.0009765625
0;8;0.0010986328125
0;13;0.001318359375
1;11;0.004150390625
0;13;0.0010986328125
0;15;0.00107421875
0;8;0.0011474609375
0;14;0.0013671875
0;17;0.0008544921875
0;21;0.00087890625
0;13;0.000341796875
0;7;0.0011962890625
0;15;0.0011474609375
0;11;0.001123046875
0;13;0.0013427734375
0;14;0.000732421875
0;9;0.001025390625
0;22;0.0010498046875
0;8;0.0008544921875
0;21;0.001171875
1;9;0.004248046875
1;10;0.0016845703125
0;11;0.00107421875
0;9;0.00087890625
1;16;0.0015380859375
0;10;0.00107421875
1;11;0.0031494140625
1;10;6.4103271484375
0;13;0.001416015625
0;8;0.00126953125
0;13;0.00146484375
0;7;0.001318359375
0;11;0.0010986328125
0;23;0.001318359375
1;11;0.49052734375
1;11;0.0650390625
0;12;0.001318359375
0;10;0.00126953125
0;12;0.0012939453125
0;12;0.0013916015625
1;10;0.0017822265625
0;12;0.0012939453125
0;10;0.0012451171875
1;11;0.0093994140625
0;7;0.000927734375
0;14;0.001220703125
0;15;0.00126953125
0;10;0.0009765625
0;7;0.001171875
0;12;0.001025390625
0;12;0.001611328125
1;9;0.0016845703125
0;9;0.00107421875
0;16;0.0013427734375
1;12;0.001806640625
0;13;0.001171875
0;15;0.0009521484375
1;9;0.0015869140625
0;16;0.0014892578125
1;15;0.0017333984375
1;10;0.0015869140625
0;17;0.001123046875
0;19;0.001220703125
0;8;0.001220703125
0;13;0.0009033203125
1;8;0.1236328125
0;9;0.0015625
1;11;0.0042724609375
0;10;0.0014404296875
0;7;0.0011474609375
0;16;0.0009765625
0;10;0.00087890625
0;12;0.0010986328125
0;16;0.001123046875
1;8;0.2078125
0;12;0.0009765625
0;8;0.0011962890625
0;11;0.0009521484375
0;16;0.0010498046875
1;12;0.0023681640625
1;8;0.00166015625
0;9;0.0011474609375
0;7;0.0010986328125
0;8;0.0012451171875
0;16;0.001513671875
0;8;0.0008544921875
0;21;0.0009521484375
0;15;0.0011474609375
0;11;0.0015625
0;25;0.0011474609375
0;11;0.001025390625
0;12;0.00087890625
1;10;0.0034912109375
1;17;0.0020751953125
0;20;0.00107421875
0;21;0.00107421875
0;10;0.00107421875
0;11;0.0011474609375
0;11;0.0010986328125
0;8;0.00107421875
0;9;0.000927734375
0;13;0.0010009765625
0;12;0.0008056640625
0;14;0.0011474609375
0;15;0.0010009765625
0;12;0.001123046875
0;17;0.00126953125
0;16;0.0010986328125
0;9;0.0009765625
0;17;0.0011474609375
0;11;0.0010986328125
0;11;0.0009765625
0;11;0.0011962890625
0;25;0.00078125
0;8;0.0009033203125
0;12;0.0014404296875
0;16;0.0008544921875
0;16;0.0008544921875
0;15;0.00107421875
0;11;0.00087890625
1;19;0.159716796875
0;11;0.001513671875
0;13;0.0010498046875
0;15;0.0010498046875
0;10;0.00107421875
0;9;0.001025390625
0;8;0.0009033203125
0;20;0.0011962890625
0;18;0.0009521484375
0;13;0.00087890625
0;10;0.0010986328125
0;12;0.000830078125
0;10;0.001123046875
1;8;0.001513671875
0;11;0.0009033203125
0;17;0.000927734375
0;13;0.0009765625
1;20;0.0014892578125
0;8;0.00107421875
1;7;0.0142333984375
0;13;0.001171875
0;14;0.000390625
0;10;0.00107421875
0;9;0.0009521484375
0;11;0.0008056640625
0;19;0.000927734375
0;22;0.0014404296875
0;8;0.001025390625
1;10;0.0014892578125
0;15;0.0009521484375
0;22;0.0015625
0;17;0.000927734375
0;11;0.0009765625
0;9;0.0010986328125
0;11;0.0013916015625
0;12;0.00087890625
1;10;0.0013916015625
1;10;0.1085693359375
0;15;0.000927734375
0;9;0.001025390625
1;16;0.001318359375
0;11;0.0010498046875
0;12;0.00087890625
0;14;0.0009521484375
0;10;0.0010009765625
1;12;0.013623046875
1;18;0.0029541015625
0;16;0.001123046875
0;23;0.00107421875
0;9;0.000927734375
0;10;0.0009765625
0;14;0.0013671875
0;9;0.0010009765625
1;8;0.014794921875
1;9;0.003857421875
0;14;0.00126953125
0;11;0.0016357421875
0;15;0.000634765625
0;12;0.0011474609375
0;9;0.000830078125
1;12;0.0017578125
0;22;0.0009033203125
0;15;0.001318359375
0;13;0.000927734375
0;9;0.0009033203125
0;12;0.0009033203125
0;15;0.0015380859375
0;20;0.001220703125
0;19;0.001123046875
0;17;0.001123046875
0;8;0.0009765625
0;15;0.001025390625
0;11;0.001025390625
0;13;0.00078125
0;14;0.00107421875
0;21;0.0010986328125
0;19;0.0010986328125
1;10;0.0020263671875
0;16;0.001025390625
0;15;0.0008056640625
0;8;0.001025390625
0;21;0.0010986328125
0;19;0.0007568359375
0;8;0.0010498046875
0;18;0.0009765625
0;12;0.0006591796875
0;16;0.0009033203125
0;8;0.001025390625
0;11;0.001513671875
0;11;0.00107421875
0;14;0.001171875
0;18;0.0009765625
0;13;0.0008056640625
0;19;0.000927734375
0;11;0.000830078125
1;16;0.001708984375
1;6;0.006298828125
0;13;0.0010498046875
0;13;0.0010986328125
1;15;0.00205078125
0;7;0.00087890625
0;12;0.0008544921875
1;7;0.0019775390625
1;26;0.0013427734375
0;13;0.0009521484375
0;8;0.00126953125
1;9;11.606298828125
0;11;0.0022216796875
0;14;0.001416015625
0;27;0.0010986328125
0;10;0.00126953125
0;13;0.00107421875
0;16;0.0012939453125
1;15;0.002001953125
0;11;0.00126953125
0;11;0.0011962890625
0;15;0.001708984375
0;13;0.001171875
0;11;0.001171875
0;9;0.0010498046875
1;8;0.0029541015625
0;11;0.001220703125
1;12;0.0017578125
0;11;0.0015380859375
0;28;0.0010986328125
0;15;0.0010986328125
0;13;0.00068359375
0;14;0.0010986328125
0;20;0.001025390625
0;8;0.001220703125
0;15;0.0010498046875
0;16;0.001220703125
0;18;0.0012451171875
0;12;0.00107421875
1;16;0.001513671875
0;13;0.0011962890625
1;19;0.348388671875
0;8;0.0009033203125
1;11;0.001708984375
1;11;0.003271484375
0;18;0.001171875
0;12;0.00126953125
0;10;0.00166015625
0;14;0.001123046875
0;6;0.0011962890625
0;9;0.001220703125
0;8;0.0011962890625
0;12;0.001171875
0;17;0.0010986328125
0;11;0.001708984375
0;15;0.00146484375
0;13;0.0010986328125
1;6;0.28330078125
0;14;0.00107421875
0;9;0.001220703125
1;16;0.001171875
0;11;0.0010009765625
1;7;0.0031005859375
0;13;0.0011962890625
0;14;0.00107421875
0;13;0.0010986328125
0;13;0.00126953125
0;8;0.0010498046875
0;14;0.001123046875
0;17;0.0009765625
0;12;0.0007080078125
0;9;0.0010009765625
1;17;0.002490234375
0;13;0.001171875
0;8;0.0009033203125
0;10;0.0011962890625
0;12;0.001123046875
0;9;0.001025390625
0;14;0.001123046875
0;16;0.001123046875
1;15;0.1169677734375
0;8;0.0009033203125
0;13;0.0009521484375
1;8;0.0015380859375
0;21;0.0010009765625
0;8;0.0015625
0;10;0.00107421875
0;13;0.0010498046875
1;7;0.00166015625
0;12;0.0009765625
0;17;0.0009521484375
0;18;0.00107421875
0;11;0.001123046875
1;6;0.0096435546875
0;16;0.0011962890625
0;10;0.001416015625
0;8;0.001025390625
0;9;0.0009033203125
0;15;0.001220703125
0;11;0.0009765625
0;13;0.0009033203125
0;15;0.0010498046875
0;14;0.0010009765625
0;15;0.0008056640625
0;11;0.0008544921875
1;7;0.0027587890625
0;7;0.00078125
1;20;0.004345703125
0;9;0.001416015625
0;16;0.0015869140625
1;10;0.0018798828125
0;24;0.00107421875
0;9;0.00126953125
0;9;0.0012939453125
1;7;0.0017333984375
1;8;0.0016357421875
0;11;0.0009765625
0;11;0.001025390625
0;17;0.0010009765625
0;11;0.001025390625
0;11;0.0009521484375
0;11;0.001416015625
0;10;0.00107421875
0;11;0.0009765625
0;19;0.0009765625
0;7;0.00126953125
0;10;0.001025390625
0;10;0.0009765625
0;21;0.0010498046875
0;8;0.0010498046875
0;18;0.0009033203125
0;12;0.0009033203125
0;9;0.0009033203125
0;11;0.0009033203125
0;13;0.0009033203125
0;12;0.0008056640625
0;21;0.00107421875
0;8;0.0010009765625
0;10;0.00107421875
0;14;0.0009765625
0;11;0.0010498046875
0;16;0.0011474609375
0;17;0.000927734375
1;9;0.0014404296875
1;15;0.0017822265625
0;12;0.00107421875
0;27;0.0007080078125
1;9;0.024951171875
0;16;0.0009521484375
0;13;0.001171875
0;13;0.0010498046875
0;16;0.0011962890625
0;16;0.0009033203125
0;12;0.0009033203125
0;20;0.000927734375
0;11;0.0008056640625
0;14;0.000732421875
1;21;0.0039794921875
0;8;0.0010009765625
0;14;0.001123046875
0;9;0.000927734375
0;10;0.00107421875
0;18;0.0009521484375
0;10;0.00078125
1;6;52.15146484375
0;11;0.0016845703125
0;18;0.0013427734375
0;17;0.0015380859375
0;11;0.0013916015625
0;8;0.0013427734375
1;11;0.0025634765625
0;14;0.001318359375
0;7;0.0020263671875
0;11;0.00166015625
0;10;0.002880859375
0;8;0.001416015625
1;11;0.0023681640625
1;12;0.0031005859375
1;12;0.015771484375
1;9;2.81220703125
0;9;0.0013427734375
0;18;0.001220703125
1;21;0.003759765625
0;10;0.0019775390625
0;16;0.0013427734375
1;16;0.002490234375
0;14;0.0015869140625
0;15;0.0013916015625
0;17;0.001171875
0;16;0.000927734375
0;12;0.0013671875
0;21;0.0012451171875
0;11;0.00126953125
0;9;0.0012939453125
0;16;0.001025390625
0;9;0.0012451171875
1;10;0.64130859375
0;13;0.001318359375
0;10;0.00126953125
1;8;0.0017333984375
1;14;0.003076171875
0;23;0.001123046875
0;9;0.00126953125
0;15;0.001318359375
0;17;0.0011474609375
0;10;0.001171875
1;7;0.0017578125
0;17;0.001171875
0;15;0.0011474609375
0;10;0.001171875
0;16;0.001220703125
0;20;0.0011962890625
0;14;0.001123046875
0;13;0.0015625
1;11;0.011083984375
0;9;0.0011962890625
1;9;0.0017333984375
1;12;0.003125
0;8;0.0009521484375
1;12;0.0016845703125
0;7;0.001220703125
0;9;0.001318359375
0;17;0.0011474609375
0;12;0.00126953125
0;10;0.0014404296875
0;14;0.001171875
0;17;0.001123046875
0;13;0.0012939453125
0;22;0.00107421875
0;9;0.0010498046875
1;10;0.0310546875
0;15;0.001171875
0;12;0.0010986328125
0;7;0.0011474609375
1;14;0.0116943359375
0;11;0.001171875
1;7;0.002001953125
0;10;0.001318359375
0;10;0.000927734375
0;8;0.0015625
0;12;0.0013427734375
1;13;0.0017333984375
0;14;0.001171875
0;19;0.0011962890625
0;13;0.0009765625
0;9;0.0012451171875
0;12;0.0010986328125
0;15;0.0011962890625
0;12;0.0011474609375
0;9;0.0011962890625
0;13;0.0009765625
1;8;1.9715087890625
0;22;0.0017578125
0;11;0.0011962890625
0;18;0.0010986328125
0;14;0.001220703125
1;22;0.00234375
0;13;0.001513671875
0;9;0.0012451171875
1;13;0.002978515625
0;16;0.0009765625
1;16;0.0020751953125
0;11;0.001220703125
0;17;0.0010986328125
0;12;0.0011474609375
1;9;0.0020751953125
1;6;0.0123779296875
1;13;0.0033203125
0;9;0.001806640625
0;9;0.001123046875
0;16;0.0011474609375
0;14;0.0009521484375
0;10;0.0015380859375
0;13;0.001220703125
0;9;0.001513671875
0;11;0.001025390625
0;12;0.0011962890625
0;12;0.00107421875
0;18;0.001171875
1;7;0.002392578125
0;12;0.00029296875
0;9;0.001611328125
0;14;0.0010986328125
0;7;0.0011474609375
0;15;0.0012451171875
0;11;0.001611328125
0;13;0.0011474609375
0;12;0.0010009765625
0;16;0.0009521484375
0;8;0.001171875
0;12;0.00078125
0;8;0.0010986328125
0;11;0.000927734375
0;16;0.00087890625
0;11;0.001220703125
0;18;0.0014892578125
0;9;0.0013671875
1;12;0.0013916015625
0;11;0.0009765625
1;8;0.0154541015625
0;9;0.001220703125
0;12;0.001123046875
0;11;0.001123046875
1;15;0.001904296875
0;26;0.0012939453125
1;8;22.0388916015625
0;11;0.0017333984375
0;16;0.0016357421875
0;21;0.001953125
0;12;0.001513671875
1;9;0.226123046875
1;8;0.0056884765625
0;17;0.0013916015625
0;10;0.0013916015625
0;10;0.0017578125
0;18;0.00126953125
0;13;0.001171875
0;13;0.0010986328125
0;10;0.0012451171875
0;12;0.0013916015625
0;10;0.0013671875
1;9;0.0186767578125
0;19;0.001416015625
1;11;0.058056640625
0;16;0.00126953125
0;13;0.001123046875
1;10;0.0718505859375
0;20;0.0012939453125
1;11;0.4087890625
0;9;0.001220703125
0;15;0.0010986328125
1;7;0.0037353515625
0;17;0.001220703125
0;7;0.0012451171875
1;10;0.0022705078125
0;21;0.0013427734375
0;11;0.0013671875
0;11;0.001171875
0;15;0.0012939453125
0;11;0.0010498046875
0;9;0.001220703125
0;14;0.00126953125
0;14;0.0011474609375
1;17;0.0029296875
0;15;0.00126953125
0;11;0.001171875
0;19;0.001416015625
1;13;0.001904296875
0;14;0.0010498046875
0;8;0.0011962890625
0;15;0.0010009765625
0;16;0.0009765625
0;10;0.0011962890625
0;11;0.0012939453125
1;7;0.513134765625
0;10;0.001513671875
0;18;0.001416015625
0;17;0.001123046875
0;16;0.0011474609375
0;15;0.001171875
0;8;0.0014404296875
0;9;0.001220703125
0;12;0.0013916015625
1;6;0.01923828125
0;15;0.001318359375
0;12;0.0015625
0;12;0.0011474609375
0;14;0.001220703125
0;16;0.0012939453125
1;9;0.0030029296875
0;9;0.001416015625
1;11;0.0642578125
1;12;0.0016845703125
0;10;0.0013427734375
0;15;0.00126953125
0;11;0.0011474609375
0;11;0.00126953125
0;14;0.0010498046875
0;11;0.0011474609375
0;12;0.001123046875
1;17;0.001611328125
1;12;0.0022216796875
1;24;0.00166015625
0;10;0.001171875
0;15;0.001318359375
0;14;0.0009033203125
0;24;0.001708984375
0;10;0.0014404296875
1;9;0.0053955078125
1;6;0.00166015625
0;14;0.0010009765625
0;9;0.001171875
0;11;0.00087890625
0;8;0.0008544921875
0;10;0.0010009765625
1;13;0.01044921875
0;11;0.0012451171875
0;12;0.0015869140625
0;14;0.001416015625
0;13;0.001025390625
1;13;0.0017333984375
0;17;0.0011962890625
0;10;0.001123046875
0;20;0.0011474609375
0;13;0.0011474609375
0;11;0.0012451171875
0;8;0.0011962890625
0;11;0.001806640625
0;14;0.00107421875
0;10;0.001318359375
0;9;0.001171875
0;13;0.0011962890625
1;7;0.0343017578125
1;11;0.0701904296875
0;12;0.00087890625
0;9;0.00126953125
0;16;0.0011474609375
0;12;0.001123046875
0;28;0.0013427734375
0;11;0.00126953125
0;17;0.0009033203125
1;16;0.00166015625
0;11;0.0011474609375
0;13;0.00146484375
0;10;0.00107421875
0;15;0.0013427734375
0;9;0.001318359375
0;16;0.0015625
0;21;0.001220703125
0;10;0.0011962890625
0;18;0.001025390625
0;12;0.001025390625
0;8;0.000927734375
1;8;0.002197265625
0;24;0.001123046875
1;13;0.0029541015625
0;17;0.0013916015625
0;12;0.0011474609375
0;20;0.000830078125
0;14;0.0009033203125
0;13;0.001171875
0;13;0.0009765625
0;10;0.00107421875
0;10;0.001220703125
0;16;0.001025390625
0;21;0.0008544921875
0;10;0.0012451171875
0;11;0.0012451171875
0;8;0.001025390625
0;21;0.0009765625
0;9;0.0009033203125
0;11;0.0017578125
0;12;0.0011962890625
0;10;0.000927734375
0;11;0.00146484375
0;16;0.00107421875
0;14;0.0010498046875
0;20;0.00107421875
0;15;0.0010498046875
0;12;0.0010009765625
1;15;0.0025634765625
0;9;0.001171875
1;10;0.001708984375
0;17;0.0010498046875
0;13;0.0010986328125
1;9;0.0021484375
0;9;0.00107421875
1;7;0.0017578125
0;13;0.0008544921875
1;15;0.16396484375
0;12;0.00107421875
0;9;0.0009765625
0;11;0.0013916015625
0;15;0.0009033203125
0;15;0.001708984375
0;18;0.0012451171875
0;16;0.001171875
0;13;0.0009765625
0;14;0.0010986328125
0;12;0.001220703125
0;13;0.00107421875
1;7;0.001806640625
0;9;0.0010986328125
0;12;0.0009521484375
0;10;0.0009765625
0;22;0.00107421875
0;15;0.0012939453125
1;14;0.002392578125
0;12;0.001025390625
0;27;0.001171875
0;14;0.0010498046875
0;10;0.0010986328125
0;10;0.00146484375
0;8;0.001123046875
0;9;0.00126953125
0;8;0.001171875
0;17;0.0010986328125
0;17;0.0010986328125
0;12;0.001123046875
0;10;0.0015380859375
0;13;0.0010986328125
0;10;0.00107421875
0;8;0.0009521484375
1;7;0.0017333984375
0;9;0.00107421875
1;14;0.001513671875
0;13;0.0009033203125
0;14;0.0009033203125
0;22;0.0010009765625
0;9;0.0014404296875
0;9;0.0010009765625
0;9;0.0009521484375
0;16;0.0014892578125
1;9;0.0016845703125
0;23;0.0008544921875
0;6;0.001171875
0;7;0.0010986328125
0;11;0.0009765625
0;15;0.001318359375
0;23;0.00126953125
0;15;0.001171875
0;14;0.0008544921875
0;8;0.00107421875
0;17;0.001025390625
0;13;0.0014404296875
1;12;0.0072998046875
0;8;0.0010498046875
0;10;0.001025390625
0;19;0.0011962890625
0;12;0.001123046875
0;17;0.0010498046875
0;10;0.000927734375
0;16;0.0011474609375
0;12;0.0007568359375
0;10;0.0009521484375
0;13;0.0010009765625
0;13;0.0009033203125
0;11;0.0010009765625
0;14;0.0009521484375
0;8;0.00126953125
0;10;0.001123046875
1;10;0.0099365234375
0;13;0.0013916015625
0;13;0.0010986328125
0;17;0.0011962890625
0;10;0.00107421875
0;22;0.000341796875
0;15;0.001025390625
0;19;0.001123046875
1;9;0.0020751953125
0;12;0.001123046875
0;10;0.0013671875
0;7;0.00185546875
