0;11;0.0010009765625
0;17;0.0009033203125
0;11;0.00107421875
0;12;0.0013427734375
0;12;0.0011962890625
0;18;0.001123046875
0;10;0.001123046875
0;8;0.0012451171875
0;9;0.0009765625
0;18;0.0008056640625
0;12;0.000927734375
0;27;0.000732421875
1;17;0.00390625
0;8;0.0015625
0;10;0.000927734375
0;15;0.00107421875
0;19;0.00087890625
0;8;0.0009765625
1;10;0.0015869140625
1;12;0.0011962890625
0;22;0.000927734375
0;13;0.0004150390625
1;20;0.0014892578125
0;25;0.0009765625
0;7;0.0007080078125
0;19;0.0010498046875
1;23;0.0013916015625
0;13;0.0009521484375
1;14;0.0054443359375
0;8;0.000927734375
0;8;0.0010009765625
0;14;0.0010498046875
0;8;0.0010009765625
0;17;0.000830078125
0;14;0.0008544921875
0;15;0.00107421875
1;8;0.00166015625
0;15;0.0010986328125
1;6;0.9114013671875
0;14;0.0011474609375
0;21;0.0012939453125
0;11;0.0011474609375
0;16;0.0009521484375
0;14;0.0010498046875
0;17;0.00107421875
0;9;0.000927734375
0;9;0.00146484375
0;12;0.0008544921875
0;23;0.0005615234375
0;18;0.0010009765625
0;11;0.0009521484375
0;24;0.0010009765625
0;16;0.0010009765625
0;13;0.001171875
1;16;0.001513671875
0;17;0.001123046875
0;14;0.0009765625
0;7;0.0010986328125
0;30;0.0009765625
0;8;0.0007080078125
1;20;0.00322265625
0;17;0.000732421875
0;15;0.0010498046875
0;21;0.0010498046875
0;21;0.0011474609375
0;26;0.0010986328125
0;21;0.0009765625
1;10;1.03642578125
1;19;0.0017822265625
0;9;0.001220703125
0;14;0.001025390625
0;28;0.0009033203125
0;18;0.0009033203125
0;8;0.0011962890625
1;10;0.00185546875
0;7;0.0009765625
0;20;0.001123046875
0;17;0.0010498046875
1;10;0.243310546875
0;9;0.0009765625
1;7;0.00419921875
0;24;0.0008544921875
1;8;0.025732421875
0;8;0.0011474609375
0;8;0.0009765625
0;8;0.0012939453125
0;11;0.001220703125
0;16;0.0008544921875
0;20;0.001123046875
0;9;0.00107421875
0;9;0.001025390625
0;10;0.0009033203125
0;17;0.0011474609375
1;8;0.0014892578125
0;12;0.0009765625
0;11;0.0010009765625
0;8;0.0010986328125
0;16;0.0006103515625
0;13;0.0009765625
0;10;0.0010009765625
1;12;0.87744140625
0;14;0.001220703125
0;12;0.00107421875
0;14;0.0009521484375
0;10;0.0010009765625
0;15;0.0009765625
0;20;0.0010498046875
0;15;0.001025390625
0;16;0.00087890625
0;13;0.0009033203125
0;31;0.001123046875
0;12;0.0005126953125
0;10;0.0013916015625
0;11;0.0010009765625
0;18;0.00107421875
0;30;0.001171875
0;10;0.0012939453125
0;11;0.000732421875
0;16;0.0010498046875
0;11;0.0010498046875
0;22;0.0010498046875
0;7;0.0010498046875
0;19;0.001123046875
0;20;0.0010498046875
0;14;0.000927734375
0;17;0.0008544921875
0;10;0.001123046875
0;30;0.0010009765625
0;8;0.0008056640625
0;10;0.001025390625
1;13;0.002197265625
1;16;0.0013671875
0;15;0.0010498046875
1;9;0.0021728515625
0;12;0.0008544921875
0;23;0.001025390625
0;13;0.001025390625
0;16;0.001025390625
1;11;0.001611328125
0;14;0.0010009765625
1;16;0.0013916015625
0;18;0.001025390625
0;16;0.001025390625
0;15;0.0010009765625
1;18;0.002587890625
0;13;0.000830078125
0;23;0.0009521484375
0;11;0.000830078125
0;11;0.0009033203125
0;7;0.0009033203125
0;12;0.0010009765625
1;13;0.4908203125
1;8;0.0055419921875
1;11;0.0029052734375
0;12;0.001123046875
0;10;0.0011962890625
0;12;0.001025390625
0;12;0.00107421875
0;13;0.00107421875
0;12;0.0010009765625
0;22;0.0009765625
0;18;0.0010986328125
0;14;0.0011962890625
0;25;0.000830078125
0;17;0.0010009765625
0;9;0.000927734375
0;15;0.0010009765625
0;20;0.001318359375
1;13;0.003759765625
0;9;0.0008056640625
1;7;0.0016357421875
1;13;0.0022216796875
0;11;0.0009033203125
0;12;0.001416015625
0;25;0.001123046875
0;15;0.0010498046875
1;7;0.0033447265625
0;12;0.0008056640625
0;18;0.0009521484375
0;18;0.0009765625
0;9;0.0010986328125
0;9;0.0010498046875
0;11;0.0009765625
0;9;0.0011962890625
0;14;0.001123046875
0;14;0.000927734375
0;18;0.0010498046875
1;8;0.32080078125
0;10;0.0009033203125
0;11;0.0010986328125
1;9;0.0030029296875
0;9;0.000927734375
0;11;0.00126953125
0;9;0.0011474609375
0;25;0.0009765625
0;14;0.0010009765625
0;16;0.0010986328125
0;23;0.001025390625
0;13;0.000927734375
0;24;0.0011962890625
0;9;0.000927734375
1;8;0.0027587890625
0;13;0.0009521484375
0;13;0.0010009765625
0;13;0.0009033203125
0;17;0.0006591796875
0;12;0.0010498046875
0;8;0.0010009765625
0;8;0.0011474609375
0;9;0.001220703125
0;17;0.0006591796875
0;13;0.0009765625
0;16;0.0010498046875
0;15;0.00078125
0;14;0.0012451171875
0;20;0.0009765625
0;10;0.0009521484375
0;10;0.0004150390625
0;10;0.0008544921875
0;9;0.0010986328125
0;26;0.00107421875
0;8;0.0009521484375
0;10;0.001123046875
0;10;0.001025390625
0;28;0.00107421875
0;11;0.0010498046875
0;13;0.00126953125
0;23;0.000927734375
0;17;0.0009765625
0;13;0.0010986328125
0;16;0.000927734375
0;19;0.00107421875
0;13;0.001025390625
0;23;0.000830078125
0;8;0.000732421875
0;11;0.0008544921875
0;14;0.000830078125
0;7;0.0010498046875
1;11;0.1423095703125
0;15;0.0010009765625
0;21;0.0010009765625
0;14;0.0010498046875
0;29;0.000830078125
1;9;0.0052001953125
0;9;0.0009765625
0;7;0.00107421875
0;18;0.001123046875
0;13;0.0010498046875
0;18;0.000830078125
0;20;0.00087890625
0;7;0.00107421875
0;11;0.001123046875
1;8;0.001513671875
0;24;0.0009033203125
0;7;0.000634765625
0;15;0.001171875
0;12;0.001025390625
0;13;0.0010498046875
0;16;0.0010986328125
0;13;0.0010498046875
0;7;0.001025390625
0;22;0.00078125
0;14;0.00107421875
0;16;0.0007568359375
0;11;0.0011474609375
0;17;0.0010498046875
0;11;0.0008056640625
1;8;0.18310546875
0;11;0.0008544921875
0;8;0.0010009765625
0;10;0.0007080078125
0;15;0.0009765625
0;13;0.0009765625
0;17;0.000341796875
0;13;0.00107421875
0;10;0.00087890625
0;12;0.000927734375
0;18;0.0010009765625
0;11;0.00087890625
0;10;0.001220703125
1;8;0.0489501953125
0;20;0.001171875
0;16;0.0010498046875
0;15;0.001220703125
0;10;0.0010498046875
0;8;0.00107421875
1;12;0.0067138671875
0;8;0.001123046875
0;9;0.0009765625
0;8;0.0010498046875
0;15;0.0010009765625
0;14;0.001171875
0;11;0.001025390625
1;11;0.0012939453125
0;12;0.0009521484375
0;17;0.00087890625
0;30;0.000732421875
0;16;0.0009521484375
0;12;0.0010009765625
0;20;0.000927734375
0;18;0.0008056640625
0;11;0.0010498046875
0;11;0.0009033203125
0;18;0.0006591796875
1;11;0.001806640625
0;7;0.0010498046875
0;9;0.001220703125
0;26;0.0007568359375
0;14;0.0011474609375
0;8;0.001171875
0;8;0.000927734375
0;16;0.0009521484375
0;8;0.0009033203125
0;10;0.00107421875
1;14;0.0021728515625
0;24;0.0011474609375
0;17;0.00078125
1;11;0.0022216796875
0;15;0.0009521484375
0;27;0.0008544921875
0;11;0.0009765625
0;12;0.0009765625
0;13;0.0010498046875
1;14;0.001318359375
1;15;0.00166015625
0;10;0.00107421875
0;20;0.001025390625
1;8;0.001611328125
0;17;0.0008544921875
0;22;0.0009765625
0;14;0.0010009765625
0;16;0.001123046875
0;15;0.0009521484375
1;14;0.0140380859375
0;11;0.0009765625
0;12;0.00107421875
0;21;0.0010009765625
0;12;0.0010009765625
0;14;0.001025390625
0;20;0.00107421875
0;19;0.0013916015625
0;12;0.0009521484375
0;20;0.0009521484375
0;10;0.0008544921875
0;16;0.0010498046875
1;12;0.0147705078125
0;15;0.0010498046875
0;9;0.001025390625
1;9;1.0622314453125
0;16;0.0010986328125
0;7;0.0011474609375
0;12;0.000927734375
0;7;0.001025390625
0;18;0.0008056640625
0;9;0.0012939453125
0;15;0.0010986328125
0;14;0.0008056640625
0;14;0.0010009765625
0;12;0.00068359375
0;18;0.0008056640625
0;12;0.0009765625
0;21;0.00087890625
1;11;0.001416015625
0;8;0.0012939453125
0;21;0.000830078125
0;12;0.0009521484375
0;22;0.00107421875
0;9;0.0010009765625
0;8;0.0005126953125
0;30;0.000439453125
0;14;0.0010498046875
0;11;0.001025390625
0;13;0.0011474609375
0;8;0.00087890625
0;14;0.0010009765625
0;10;0.0011474609375
0;25;0.00107421875
1;9;0.03330078125
0;9;0.000927734375
0;15;0.0010986328125
1;6;1.2586669921875
0;12;0.0011474609375
0;9;0.00107421875
0;11;0.001025390625
0;11;0.001123046875
0;38;0.0009521484375
0;16;0.00107421875
0;20;0.000927734375
0;13;0.001123046875
0;13;0.001123046875
0;12;0.000732421875
0;20;0.0013916015625
1;7;0.0028076171875
0;11;0.001123046875
0;32;0.001025390625
0;19;0.00087890625
0;13;0.000927734375
0;18;0.0009521484375
0;10;0.0009521484375
0;8;0.000830078125
0;11;0.0011474609375
0;14;0.001025390625
0;20;0.001123046875
1;19;0.0020751953125
0;20;0.0009765625
0;20;0.0010498046875
0;11;0.001025390625
0;9;0.000927734375
0;29;0.001123046875
0;21;0.0010009765625
0;17;0.0010986328125
0;9;0.001171875
0;18;0.000927734375
0;16;0.0010986328125
0;13;0.0009521484375
0;17;0.0009765625
0;20;0.001025390625
0;13;0.0009521484375
0;7;0.0010986328125
0;21;0.001025390625
0;29;0.0009521484375
0;14;0.0009033203125
0;9;0.0009765625
1;13;0.0015625
0;16;0.001806640625
0;16;0.0011474609375
0;12;0.0009765625
0;19;0.00107421875
0;11;0.0009521484375
0;10;0.000927734375
0;20;0.0009765625
1;15;0.00126953125
0;18;0.001416015625
0;22;0.000927734375
0;13;0.001171875
0;13;0.00068359375
0;27;0.000830078125
0;11;0.0006591796875
0;7;0.0010498046875
0;12;0.0010498046875
0;12;0.0010498046875
0;22;0.0009765625
0;9;0.0009765625
0;13;0.001171875
0;16;0.0010498046875
0;11;0.001025390625
0;11;0.0010986328125
0;20;0.0009521484375
0;10;0.0010986328125
1;11;0.0013427734375
1;13;0.0432373046875
0;16;0.001123046875
0;20;0.0009033203125
0;12;0.0010009765625
0;19;0.0010986328125
0;9;0.001025390625
1;18;0.00263671875
0;13;0.0006103515625
0;16;0.0009521484375
0;21;0.0007080078125
0;11;0.000927734375
0;7;0.0009765625
0;10;0.001025390625
0;18;0.00087890625
0;11;0.0010009765625
0;16;0.0007568359375
0;15;0.0008544921875
0;24;0.001025390625
1;8;0.556982421875
0;21;0.001220703125
0;32;0.00126953125
0;13;0.00087890625
0;23;0.001123046875
0;22;0.0010498046875
0;10;0.0009521484375
0;14;0.000927734375
0;8;0.0009033203125
0;11;0.0010009765625
0;13;0.0009033203125
0;11;0.001171875
1;10;0.0318359375
0;11;0.0011474609375
0;20;0.0010498046875
0;17;0.000927734375
0;15;0.0015625
0;8;0.00107421875
0;10;0.000927734375
0;20;0.00078125
1;15;0.0029541015625
0;17;0.0011474609375
0;22;0.0007568359375
0;8;0.0007568359375
0;18;0.0010498046875
0;12;0.0009033203125
0;17;0.00078125
0;21;0.001318359375
0;22;0.000830078125
0;11;0.0011474609375
0;15;0.0009521484375
0;9;0.0008056640625
0;10;0.0009521484375
0;39;0.00107421875
0;17;0.0010986328125
0;15;0.0009521484375
0;25;0.00068359375
0;11;0.001220703125
0;17;0.0008544921875
0;20;0.0009765625
0;14;0.000732421875
0;14;0.0011474609375
0;14;0.0010009765625
0;19;0.00087890625
0;17;0.0009765625
0;23;0.0010009765625
0;10;0.0008056640625
0;23;0.0008544921875
0;7;0.000830078125
1;17;0.0037109375
1;7;0.0029052734375
0;30;0.0009033203125
0;9;0.0010009765625
0;12;0.000830078125
0;13;0.00107421875
0;27;0.0011474609375
0;9;0.0007568359375
1;9;0.00205078125
1;8;0.0040283203125
0;18;0.00078125
0;26;0.0010498046875
0;17;0.00087890625
0;24;0.0010498046875
0;8;0.0010009765625
0;17;0.00078125
0;21;0.0007080078125
0;15;0.0006591796875
0;8;0.0009765625
1;9;0.006396484375
0;10;0.0010498046875
0;16;0.0010009765625
0;7;0.001025390625
0;7;0.0009765625
0;16;0.0010986328125
0;15;0.0010498046875
0;14;0.001416015625
1;27;0.0015869140625
0;16;0.00107421875
0;16;0.0010009765625
0;9;0.000927734375
0;7;0.001025390625
0;10;0.000732421875
0;10;0.001025390625
0;10;0.0010009765625
0;26;0.0009765625
0;10;0.0009765625
0;23;0.0009521484375
0;8;0.0009765625
0;10;0.000927734375
0;23;0.0009521484375
0;10;0.0010986328125
1;12;0.0028564453125
0;28;0.0010986328125
1;9;0.0278076171875
0;10;0.001025390625
0;8;0.0011474609375
0;12;0.0010009765625
0;21;0.0010009765625
0;12;0.0008544921875
1;8;0.0016845703125
0;13;0.0010009765625
0;10;0.0010498046875
0;12;0.001025390625
0;21;0.000830078125
0;12;0.0009033203125
0;18;0.00078125
0;11;0.0009033203125
0;17;0.0010498046875
0;13;0.000634765625
0;40;0.0008056640625
0;18;0.0008544921875
0;12;0.0010498046875
0;14;0.0010986328125
0;20;0.001025390625
0;14;0.00126953125
0;15;0.0010009765625
1;23;0.0015625
0;13;0.0008056640625
0;11;0.00107421875
0;27;0.0010498046875
0;15;0.0011474609375
0;14;0.00126953125
0;11;0.0009033203125
0;17;0.0009033203125
1;31;0.0021240234375
0;12;0.0009033203125
0;24;0.001025390625
0;10;0.000927734375
0;24;0.0008544921875
0;12;0.001123046875
0;11;0.0009033203125
0;23;0.0009765625
0;15;0.000927734375
0;14;0.000927734375
1;12;0.001123046875
0;9;0.0009765625
0;9;0.00087890625
0;19;0.0010009765625
1;7;0.0106689453125
0;16;0.0009521484375
0;14;0.000830078125
0;23;0.000927734375
0;16;0.0010498046875
0;10;0.001025390625
0;16;0.0010498046875
0;11;0.0007080078125
0;11;0.00087890625
0;22;0.0008544921875
0;12;0.0009521484375
0;12;0.0008544921875
0;15;0.000927734375
0;11;0.001123046875
0;11;0.0010009765625
1;11;0.0029296875
0;9;0.0009521484375
0;10;0.0010009765625
0;9;0.0015380859375
1;15;0.0020751953125
0;9;0.0003173828125
0;15;0.0010986328125
0;11;0.0009765625
1;6;0.001904296875
0;12;0.00087890625
0;17;0.0009521484375
0;9;0.0009521484375
0;14;0.0009521484375
0;11;0.0009765625
0;16;0.00107421875
0;19;0.0006103515625
0;16;0.0009521484375
0;14;0.0008544921875
0;13;0.0010498046875
0;13;0.0008544921875
0;21;0.001123046875
0;17;0.001025390625
0;8;0.000634765625
1;6;0.002880859375
0;17;0.0011474609375
0;18;0.0006103515625
0;14;0.000927734375
0;14;0.000732421875
0;8;0.000927734375
0;9;0.0010009765625
0;9;0.0011962890625
0;21;0.00087890625
0;15;0.0009765625
0;27;0.0005859375
0;19;0.000830078125
0;12;0.0009033203125
0;9;0.0008056640625
0;17;0.0009765625
0;20;0.0010498046875
1;25;0.0043212890625
1;11;0.002880859375
0;13;0.0009765625
0;18;0.0010498046875
0;20;0.0008544921875
0;21;0.001025390625
0;20;0.00087890625
0;10;0.0010498046875
1;9;2.7808349609375
0;12;0.001171875
0;13;0.0009765625
0;27;0.0009521484375
0;12;0.00107421875
0;11;0.00107421875
0;17;0.0009765625
0;16;0.000830078125
0;15;0.001025390625
1;11;0.0039794921875
0;19;0.001025390625
0;10;0.000830078125
0;8;0.0009765625
0;15;0.000927734375
1;12;0.217041015625
0;8;0.0015380859375
0;15;0.001025390625
0;23;0.0010498046875
0;13;0.0010009765625
0;21;0.0011474609375
0;13;0.002294921875
0;14;0.001220703125
0;11;0.0011474609375
1;11;0.00390625
0;20;0.001025390625
0;11;0.0009765625
0;10;0.0010498046875
0;20;0.001025390625
0;9;0.001220703125
0;14;0.0010498046875
1;9;0.001416015625
0;16;0.0010498046875
0;11;0.0011474609375
0;9;0.0009521484375
0;18;0.001220703125
0;17;0.001025390625
0;11;0.0011474609375
0;14;0.0010009765625
0;18;0.0009033203125
0;21;0.001025390625
0;12;0.000927734375
0;11;0.0007568359375
0;21;0.0011474609375
0;8;0.0008544921875
0;21;0.0005859375
0;19;0.0010986328125
1;17;0.0016357421875
0;14;0.001025390625
0;21;0.0013427734375
0;17;0.000830078125
0;17;0.0010986328125
0;13;0.001123046875
0;20;0.0010009765625
0;10;0.0007080078125
1;8;0.002001953125
0;13;0.000830078125
0;13;0.0009033203125
0;31;0.0010498046875
0;12;0.0010009765625
0;11;0.001171875
0;10;0.0009765625
0;19;0.0010009765625
0;19;0.000927734375
1;14;0.0015380859375
0;8;0.001025390625
0;13;0.0009033203125
0;27;0.00087890625
1;15;0.001220703125
1;10;0.0014892578125
0;12;0.0010986328125
0;26;0.0008544921875
0;14;0.0010498046875
0;11;0.0010009765625
0;14;0.001171875
1;10;0.002099609375
0;10;0.000927734375
0;10;0.00107421875
1;7;0.0094970703125
0;8;0.0009765625
0;21;0.0009765625
1;19;0.0015869140625
0;12;0.0010009765625
0;13;0.0007568359375
0;12;0.001123046875
0;14;0.001123046875
1;16;0.0030029296875
0;14;0.0008544921875
0;8;0.00087890625
1;19;0.0025634765625
0;16;0.001025390625
0;11;0.0010498046875
0;10;0.0009765625
0;7;0.0010009765625
1;7;0.009716796875
0;30;0.00087890625
0;12;0.000927734375
1;26;0.0059326171875
1;6;0.001513671875
1;10;0.001513671875
0;18;0.0007568359375
0;18;0.000439453125
0;13;0.0009765625
0;15;0.0009765625
1;19;0.008349609375
0;7;0.00107421875
0;10;0.00078125
0;15;0.0013671875
1;18;0.0026611328125
0;20;0.000732421875
0;10;0.00087890625
0;16;0.001220703125
0;11;0.0009765625
0;7;0.00087890625
0;13;0.00107421875
0;12;0.000927734375
0;15;0.001025390625
1;10;0.0093994140625
0;19;0.0009033203125
1;8;0.501953125
0;13;0.0010986328125
0;9;0.0010498046875
0;9;0.001220703125
0;16;0.000927734375
0;7;0.0010009765625
0;19;0.00087890625
0;12;0.0009033203125
0;13;0.0010009765625
0;11;0.001025390625
0;10;0.001025390625
0;13;0.00087890625
0;11;0.0009765625
0;12;0.0010986328125
0;13;0.0010986328125
0;10;0.0009521484375
0;10;0.0010986328125
0;16;0.0010009765625
0;10;0.001025390625
0;10;0.00087890625
0;14;0.0010986328125
0;26;0.0009521484375
0;31;0.0009521484375
0;11;0.0008544921875
0;18;0.00078125
0;14;0.0009521484375
0;18;0.0007568359375
1;9;0.0015625
0;8;0.0010498046875
1;6;0.00244140625
1;9;0.00185546875
0;19;0.0010498046875
0;11;0.001123046875
0;20;0.0009765625
0;24;0.00068359375
0;9;0.0008056640625
0;16;0.0010009765625
0;18;0.0009521484375
0;8;0.0010986328125
1;11;0.0028564453125
0;17;0.001171875
1;12;0.0065673828125
0;8;0.0010009765625
0;12;0.0009033203125
1;12;0.00146484375
1;10;0.3175537109375
0;13;0.001025390625
0;15;0.00107421875
1;6;0.003271484375
0;18;0.000732421875
0;12;0.0011474609375
0;16;0.0010009765625
0;13;0.0008544921875
1;22;0.0015380859375
1;13;0.009326171875
0;8;0.0009521484375
0;20;0.0009765625
0;16;0.000927734375
1;13;0.512353515625
0;18;0.0006591796875
1;15;0.0016357421875
0;34;0.001123046875
0;17;0.0010009765625
0;13;0.0006103515625
0;8;0.001025390625
0;13;0.0011474609375
0;20;0.0010009765625
0;17;0.0009521484375
1;12;0.0056884765625
0;12;0.0010009765625
0;10;0.0010009765625
0;20;0.0011474609375
0;13;0.0012939453125
0;20;0.0008544921875
0;9;0.0007568359375
0;19;0.00107421875
0;22;0.001025390625
0;15;0.000927734375
0;15;0.000927734375
0;12;0.001025390625
0;19;0.000830078125
0;10;0.0010986328125
0;16;0.0009521484375
0;11;0.001025390625
0;31;0.000439453125
0;10;0.000927734375
0;18;0.00087890625
0;16;0.0007568359375
1;7;0.0015869140625
0;13;0.001123046875
0;21;0.0008056640625
0;29;0.001123046875
0;15;0.0009521484375
1;23;0.0014404296875
1;12;0.0062744140625
0;10;0.0010986328125
1;9;0.002392578125
0;10;0.0010009765625
0;17;0.0010986328125
0;16;0.0008544921875
0;17;0.0010498046875
1;20;0.001416015625
0;27;0.00087890625
0;15;0.0007568359375
0;16;0.001025390625
1;12;0.0021728515625
0;14;0.000732421875
0;13;0.000927734375
0;19;0.001123046875
0;17;0.0009521484375
0;11;0.0009765625
1;14;0.012255859375
0;18;0.00107421875
0;20;0.00078125
0;17;0.0006591796875
0;13;0.0010498046875
0;12;0.00087890625
0;9;0.00107421875
0;11;0.001025390625
1;10;0.1495361328125
0;12;0.001025390625
0;26;0.000830078125
1;16;0.009912109375
0;15;0.0008544921875
0;13;0.00087890625
0;16;0.0009521484375
0;8;0.0009765625
0;15;0.001123046875
0;16;0.00048828125
0;8;0.0009521484375
0;13;0.001318359375
0;8;0.0010498046875
0;11;0.0009033203125
0;24;0.0008544921875
0;10;0.000927734375
0;16;0.0009033203125
0;15;0.0009765625
0;19;0.000927734375
0;14;0.0009765625
0;16;0.0010986328125
1;13;0.0026611328125
0;12;0.0010009765625
0;7;0.001025390625
0;14;0.0010986328125
0;24;0.001025390625
1;7;0.0437255859375
0;23;0.0010498046875
0;19;0.0010498046875
0;12;0.0009521484375
1;8;0.0018310546875
0;10;0.00078125
0;20;0.00087890625
0;14;0.001025390625
0;20;0.0009765625
0;21;0.0009033203125
0;47;0.0016845703125
0;30;0.0010498046875
0;8;0.0007568359375
0;19;0.000927734375
1;7;0.001513671875
0;25;0.0010498046875
0;15;0.00068359375
0;15;0.001025390625
0;7;0.001025390625
0;17;0.0007568359375
0;16;0.00107421875
0;23;0.0010009765625
0;19;0.0009765625
0;10;0.0009033203125
0;13;0.001025390625
0;17;0.0009033203125
1;11;0.00302734375
0;32;0.0007080078125
0;9;0.0009033203125
0;12;0.00087890625
0;10;0.0010498046875
0;20;0.0009521484375
0;9;0.001171875
0;17;0.0003173828125
0;20;0.00087890625
0;27;0.00107421875
0;27;0.00078125
0;29;0.000830078125
0;10;0.00087890625
0;12;0.0009521484375
0;10;0.001123046875
1;7;0.0014892578125
0;12;0.0009765625
1;6;0.005517578125
0;21;0.0010498046875
0;10;0.0010009765625
0;17;0.0007080078125
0;11;0.00107421875
1;7;0.2375244140625
0;14;0.0008544921875
0;11;0.0010498046875
0;27;0.0009521484375
0;12;0.0010009765625
0;16;0.001025390625
0;9;0.00087890625
0;11;0.0009765625
0;11;0.0010009765625
0;18;0.001025390625
0;12;0.000830078125
0;12;0.0008056640625
1;17;0.0029296875
1;15;0.01396484375
0;20;0.0011474609375
0;13;0.000927734375
0;13;0.0009765625
0;16;0.001025390625
0;27;0.0005859375
0;13;0.001123046875
0;8;0.0009765625
0;7;0.0010986328125
0;18;0.0010498046875
0;8;0.0010498046875
1;10;0.0014892578125
0;17;0.0010498046875
0;12;0.0010986328125
0;32;0.000341796875
0;12;0.0002685546875
0;16;0.000927734375
0;12;0.0014404296875
0;17;0.000830078125
0;10;0.0007568359375
0;16;0.0009033203125
0;20;0.000927734375
0;21;0.0010009765625
0;10;0.0007568359375
0;20;0.000927734375
0;11;0.001025390625
0;13;0.000927734375
0;14;0.001025390625
0;17;0.000927734375
0;13;0.0010009765625
1;10;0.0028076171875
0;21;0.0009765625
0;16;0.00078125
0;19;0.000439453125
0;11;0.00107421875
0;16;0.000927734375
0;11;0.0009521484375
0;18;0.00087890625
0;31;0.0005126953125
0;10;0.001025390625
0;14;0.0009521484375
0;8;0.0010986328125
1;11;0.001806640625
0;22;0.0006103515625
1;15;0.0015625
0;24;0.001123046875
0;10;0.000927734375
0;23;0.000732421875
0;10;0.00107421875
0;8;0.0009765625
0;17;0.000732421875
0;14;0.00087890625
0;13;0.0009765625
0;11;0.001025390625
0;11;0.0012939453125
0;10;0.001025390625
0;23;0.000634765625
1;10;0.0014404296875
0;22;0.0010009765625
0;8;0.0007080078125
0;16;0.001123046875
0;9;0.0009033203125
0;8;0.0008056640625
0;15;0.0010986328125
0;11;0.0010498046875
0;12;0.0009521484375
0;11;0.0011962890625
0;20;0.00068359375
0;11;0.0008056640625
0;15;0.0009765625
0;11;0.000927734375
0;21;0.000927734375
1;21;0.0013427734375
1;15;0.0018310546875
0;8;0.0012939453125
0;8;0.0011962890625
0;9;0.0009521484375
0;18;0.00107421875
0;18;0.0015380859375
1;7;0.0033203125
1;12;0.0014892578125
0;19;0.0008544921875
0;18;0.0005615234375
0;24;0.000732421875
0;11;0.0009521484375
0;21;0.00146484375
0;10;0.0009765625
0;9;0.0010498046875
0;12;0.00087890625
0;18;0.0009521484375
0;12;0.0011474609375
0;15;0.0010009765625
0;11;0.00107421875
0;10;0.000927734375
0;12;0.0010009765625
0;9;0.0009521484375
0;14;0.000927734375
0;9;0.00087890625
0;13;0.00107421875
0;13;0.0010986328125
0;11;0.000830078125
0;15;0.001025390625
0;10;0.0009765625
0;20;0.0011474609375
0;24;0.00068359375
0;15;0.0010009765625
1;13;0.0095703125
0;11;0.00068359375
1;16;0.0014892578125
0;28;0.0010498046875
0;8;0.001025390625
0;8;0.00107421875
0;21;0.0013427734375
1;11;47.4309326171875
0;12;0.002490234375
0;17;0.0014404296875
0;13;0.001611328125
0;14;0.001220703125
0;9;0.00166015625
0;20;0.0012939453125
0;19;0.00126953125
0;16;0.0011962890625
0;20;0.0015380859375
0;31;0.00126953125
0;14;0.0013427734375
0;12;0.0010498046875
0;27;0.0011474609375
0;17;0.00146484375
0;10;0.001220703125
0;16;0.0017578125
0;25;0.0012939453125
0;14;0.0012939453125
0;18;0.0010498046875
1;14;0.001904296875
0;12;0.001220703125
0;28;0.0012451171875
0;18;0.001318359375
0;13;0.0014404296875
1;11;0.00478515625
0;12;0.001220703125
0;20;0.0012939453125
0;8;0.0011474609375
0;21;0.00107421875
0;15;0.0010009765625
0;13;0.001171875
0;10;0.001220703125
0;11;0.001416015625
0;8;0.0012939453125
0;25;0.0012939453125
0;11;0.0011962890625
0;13;0.0011474609375
1;14;0.0017822265625
0;20;0.0010986328125
0;9;0.001318359375
0;15;0.001171875
0;19;0.00107421875
0;38;0.0010498046875
0;22;0.0011474609375
1;10;0.0016845703125
0;12;0.001171875
0;12;0.001708984375
0;8;0.001171875
0;12;0.0011474609375
1;9;0.0022216796875
1;9;0.0607177734375
0;14;0.001025390625
0;15;0.0012451171875
0;12;0.00126953125
0;11;0.001025390625
0;13;0.000927734375
1;9;0.0017578125
0;17;0.0011962890625
1;9;0.00302734375
0;11;0.0013916015625
0;14;0.0011474609375
0;15;0.0010986328125
0;11;0.0009033203125
0;13;0.0013427734375
0;7;0.00166015625
0;13;0.0013671875
1;13;0.0016845703125
0;11;0.0010986328125
1;13;0.3763427734375
0;9;0.001220703125
0;41;0.001123046875
0;12;0.001611328125
0;23;0.0010986328125
1;11;0.006298828125
0;18;0.001318359375
0;11;0.001171875
0;11;0.0011962890625
0;21;0.001123046875
0;21;0.001123046875
0;20;0.0011962890625
0;12;0.001025390625
0;17;0.0010986328125
0;11;0.001025390625
0;16;0.0009765625
0;10;0.0009033203125
1;9;0.0017333984375
0;12;0.0012451171875
0;9;0.0011474609375
0;22;0.0011962890625
0;22;0.001025390625
0;21;0.0012451171875
0;11;0.0011474609375
0;17;0.0011474609375
0;26;0.001123046875
0;14;0.001220703125
0;12;0.00107421875
0;15;0.0011474609375
1;15;0.0056396484375
0;13;0.0010498046875
0;22;0.001123046875
0;14;0.0011962890625
0;9;0.0011474609375
0;32;0.0011962890625
0;21;0.0010986328125
0;16;0.0010986328125
0;14;0.0008544921875
0;24;0.0010986328125
0;11;0.00107421875
0;17;0.0010009765625
0;11;0.001123046875
0;20;0.0010498046875
0;13;0.0009033203125
0;9;0.001171875
0;10;0.00107421875
